time,scope,value
1764814459.6442933,0,24681265.376342773
1764814459.6442933,1,24681265.376342773
1764814460.6442974,0,24681408.354370117
1764814460.6442974,1,24681408.354370117
1764814461.644298,0,24681512.647338867
1764814461.644298,1,24681512.647338867
1764814462.644296,0,24681590.375915527
1764814462.644296,1,24681590.448425293
1764814463.64429,0,24681672.6116333
1764814463.64429,1,24681672.6116333
1764814464.6442945,0,24681755.471191406
1764814464.6442945,1,24681755.471191406
1764814465.644293,0,24681838.202697754
1764814465.644293,1,24681838.202697754
1764814466.6442933,0,24681920.94506836
1764814466.6442933,1,24681920.94506836
1764814467.6445246,0,24682003.73565674
1764814467.6445246,1,24682003.73565674
1764814468.6451893,0,24682086.498168945
1764814468.6451893,1,24682086.498168945
1764814469.6442978,0,24682169.178894043
1764814469.6442978,1,24682169.178894043
1764814470.6443055,0,24682251.947998047
1764814470.6443055,1,24682251.947998047
1764814471.6442997,0,24682334.77368164
1764814471.6442997,1,24682334.77368164
1764814472.6442993,0,24682417.433288574
1764814472.6442993,1,24682417.433288574
1764814473.6442966,0,24682500.237182617
1764814473.6442966,1,24682500.237182617
1764814474.6442986,0,24682582.99456787
1764814474.6442986,1,24682582.99456787
1764814475.6442995,0,24682665.749450684
1764814475.6442995,1,24682665.749450684
1764814476.6442983,0,24682748.58465576
1764814476.6442983,1,24682748.58465576
1764814477.6442964,0,24682831.271484375
1764814477.6442964,1,24682831.271484375
1764814478.6442964,0,24682914.084838867
1764814478.6442964,1,24682914.084838867
1764814479.6442983,0,24682996.77972412
1764814479.6442983,1,24682996.77972412
1764814480.6442988,0,24683079.522460938
1764814480.6442988,1,24683079.522460938
1764814481.6442971,0,24683162.3571167
1764814481.6442971,1,24683162.3571167
1764814482.6442912,0,24683245.071350098
1764814482.6442912,1,24683245.071350098
1764814483.644295,0,24683327.827026367
1764814483.644295,1,24683327.827026367
1764814484.6442974,0,24683410.594055176
1764814484.6442974,1,24683410.594055176
1764814485.644298,0,24683493.373535156
1764814485.644298,1,24683493.373535156
1764814486.6442974,0,24683576.06121826
1764814486.6442974,1,24683576.06121826
1764814487.6442966,0,24683658.912963867
1764814487.6442966,1,24683658.912963867
1764814488.644299,0,24683741.594604492
1764814488.644299,1,24683741.594604492
1764814489.6442935,0,24683824.364868164
1764814489.6442935,1,24683824.364868164
1764814490.64431,0,24683907.139770508
1764814490.64431,1,24683907.139770508
1764814491.6442988,0,24683989.858642578
1764814491.6442988,1,24683989.858642578
1764814492.644298,0,24684072.651550293
1764814492.644298,1,24684072.651550293
1764814493.6442914,0,24684155.419921875
1764814493.6442914,1,24684155.419921875
1764814494.6442933,0,24684238.138793945
1764814494.6442933,1,24684238.138793945
1764814495.6442983,0,24684320.89630127
1764814495.6442983,1,24684320.985961914
1764814496.6442947,0,24684403.67791748
1764814496.6442947,1,24684403.67791748
1764814497.6442933,0,24684486.40246582
1764814497.6442933,1,24684486.40246582
1764814498.6442943,0,24684569.214904785
1764814498.6442943,1,24684569.214904785
1764814499.644295,0,24684651.975341797
1764814499.644295,1,24684651.975341797
1764814500.6442924,0,24684734.679992676
1764814500.6442924,1,24684734.679992676
1764814501.6442914,0,24684817.43347168
1764814501.6442914,1,24684817.43347168
1764814502.6442983,0,24684900.262695312
1764814502.6442983,1,24684900.262695312
1764814503.6442971,0,24684982.94104004
1764814503.6442971,1,24684982.94104004
1764814504.6443036,0,24685065.7857666
1764814504.6443036,1,24685065.7857666
1764814505.6442919,0,24685148.49822998
1764814505.6442919,1,24685148.49822998
1764814506.644298,0,24685231.234069824
1764814506.644298,1,24685231.234069824
1764814507.6442947,0,24685313.945007324
1764814507.6442947,1,24685313.945007324
1764814508.6442993,0,24685396.774475098
1764814508.6442993,1,24685396.774475098
1764814509.6442964,0,24685479.51550293
1764814509.6442964,1,24685479.51550293
1764814510.6442983,0,24685562.221740723
1764814510.6442983,1,24685562.221740723
1764814511.644295,0,24685645.002197266
1764814511.644295,1,24685645.002197266
1764814512.6442928,0,24685727.7923584
1764814512.6442928,1,24685727.7923584
1764814513.6442964,0,24685810.538879395
1764814513.6442964,1,24685810.616333008
1764814514.6442978,0,24685893.248413086
1764814514.6442978,1,24685893.248413086
1764814515.6442957,0,24685976.051818848
1764814515.6442957,1,24685976.051818848
1764814516.6442974,0,24686058.858276367
1764814516.6442974,1,24686058.858276367
1764814517.6443164,0,24686141.62249756
1764814517.6443164,1,24686141.62249756
1764814518.644298,0,24686224.28125
1764814518.644298,1,24686224.28125
1764814519.6442938,0,24686307.058288574
1764814519.6442938,1,24686307.058288574
1764814520.6442983,0,24686389.8984375
1764814520.6442983,1,24686389.8984375
1764814521.64429,0,24686472.54425049
1764814521.64429,1,24686472.54425049
1764814522.6442957,0,24686555.35107422
1764814522.6442957,1,24686555.35107422
1764814523.6443021,0,24686638.15496826
1764814523.6443021,1,24686638.15496826
1764814524.6443014,0,24686720.898132324
1764814524.6443014,1,24686720.898132324
1764814525.644292,0,24686803.61529541
1764814525.644292,1,24686803.61529541
1764814526.6442957,0,24686886.356201172
1764814526.6442957,1,24686886.356201172
1764814527.6442964,0,24686969.17327881
1764814527.6442964,1,24686969.17327881
1764814528.6442993,0,24687051.94732666
1764814528.6442993,1,24687051.94732666
1764814529.6442947,0,24687134.63409424
1764814529.6442947,1,24687134.63409424
1764814530.6442962,0,24687217.419006348
1764814530.6442962,1,24687217.419006348
1764814531.644296,0,24687300.13885498
1764814531.644296,1,24687300.22644043
1764814532.6442974,0,24687382.954284668
1764814532.6442974,1,24687382.954284668
1764814533.6442978,0,24687465.759887695
1764814533.6442978,1,24687465.759887695
1764814534.6442962,0,24687548.436645508
1764814534.6442962,1,24687548.498779297
1764814535.644296,0,24687631.258239746
1764814535.644296,1,24687631.258239746
1764814536.644296,0,24687713.928833008
1764814536.644296,1,24687714.004455566
1764814537.644295,0,24687796.746154785
1764814537.644295,1,24687796.746154785
1764814538.6442995,0,24687879.492614746
1764814538.6442995,1,24687879.492614746
1764814539.6442974,0,24687962.24847412
1764814539.6442974,1,24687962.24847412
1764814540.644297,0,24688044.967773438
1764814540.644297,1,24688044.967773438
1764814541.644296,0,24688127.79309082
1764814541.644296,1,24688127.79309082
1764814542.644293,0,24688210.4586792
1764814542.644293,1,24688210.525512695
1764814543.6442964,0,24688293.304016113
1764814543.6442964,1,24688293.304016113
1764814544.644291,0,24688376.016479492
1764814544.644291,1,24688376.016479492
1764814545.6442988,0,24688458.723632812
1764814545.6442988,1,24688458.812561035
