time,value
1769961025.5149755,1.0
1769961025.5649483,1.0
1769961025.6148417,1.0
1769961025.6654315,1.0
1769961025.7171674,1.0
1769961025.7857103,1.0
1769961025.852875,1.0
1769961025.9173427,1.0
1769961025.981988,1.0
1769961026.0567746,1.0
1769961026.1195493,1.0
1769961026.184124,1.0
1769961026.2493327,1.0
1769961026.3134825,1.0
1769961026.377585,1.0
1769961026.4414103,1.0
1769961026.5056767,1.0
1769961026.57014,1.0
1769961026.6349928,1.0
1769961026.6988363,1.0
1769961026.762703,1.0
1769961026.8267443,1.0
1769961026.8906038,1.0
1769961026.9549508,1.0
1769961027.0191154,1.0
1769961027.0828173,1.0
1769961027.1469634,1.0
1769961027.2104635,1.0
1769961027.2789547,1.0
1769961027.342694,1.0
1769961027.407202,1.0
1769961027.4717932,1.0
1769961027.5358474,1.0
1769961027.599897,1.0
1769961027.6635675,1.0
1769961027.7276638,1.0
1769961027.7938266,1.0
1769961027.8578844,1.0
1769961027.92186,1.0
1769961027.9864936,1.0
1769961028.0511966,1.0
1769961028.1150596,1.0
1769961028.1790996,1.0
1769961028.2432802,1.0
1769961028.307301,1.0
1769961028.3760004,1.0
1769961028.4399369,1.0
1769961028.5045245,1.0
1769961028.568966,1.0
1769961028.6327739,1.0
1769961028.6975374,1.0
1769961028.7619464,1.0
1769961028.8281498,1.0
1769961028.8921142,1.0
1769961028.9566247,1.0
1769961029.0207849,1.0
1769961029.0855582,1.0
1769961029.1496387,1.0
1769961029.2137246,1.0
1769961029.3002653,1.0
1769961029.3649309,1.0
1769961029.4545674,1.0
1769961029.518934,1.0
1769961029.5840392,1.0
1769961029.6492424,1.0
1769961029.714257,1.0
1769961029.7794874,1.0
1769961029.8443644,1.0
1769961029.9090834,1.0
1769961029.9778152,1.0
1769961030.0430603,1.0
1769961030.107279,1.0
1769961030.172397,1.0
1769961030.2378206,1.0
1769961030.302952,1.0
1769961030.368078,1.0
1769961030.4424412,1.0
1769961030.5199237,1.0
1769961030.5867536,1.0
1769961030.6629786,1.0
1769961030.7392063,1.0
1769961030.8122983,1.0
1769961030.8868325,1.0
1769961030.9528472,1.0
1769961031.0202022,1.0
1769961031.0864215,1.0
1769961031.1525872,1.0
1769961031.2197027,1.0
1769961031.2855392,1.0
1769961031.3513312,1.0
1769961031.417703,1.0
1769961031.4835007,1.0
1769961031.549626,1.0
1769961031.6155605,1.0
1769961031.6825604,1.0
1769961031.7480514,1.0
1769961031.8184187,1.0
1769961031.8836925,1.0
1769961031.9545448,1.0
1769961032.0203362,1.0
1769961032.086803,1.0
1769961032.1527734,1.0
1769961032.2207747,1.0
1769961032.2889512,1.0
1769961032.3554325,1.0
1769961032.4214973,1.0
1769961032.4875903,1.0
1769961032.5560763,1.0
1769961032.6233017,1.0
1769961032.6893358,1.0
1769961032.7551744,1.0
1769961032.8222826,1.0
1769961032.8888812,1.0
1769961032.9551163,1.0
1769961033.027616,1.0
1769961033.0984077,1.0
1769961033.1644263,1.0
1769961033.2317934,1.0
1769961033.2978637,1.0
1769961033.3639085,1.0
1769961033.429468,1.0
1769961033.4951327,1.0
1769961033.5611427,1.0
1769961033.6272442,1.0
1769961033.6930916,1.0
1769961033.758153,1.0
1769961033.8236835,1.0
1769961033.901824,1.0
1769961033.9968257,1.0
1769961034.0797727,1.0
1769961034.1532006,1.0
1769961034.2277093,1.0
1769961034.2920525,1.0
1769961034.3569012,1.0
1769961034.4214208,1.0
1769961034.4858172,1.0
1769961034.5501685,1.0
1769961034.6143823,1.0
1769961034.6790802,1.0
1769961034.7445831,1.0
1769961034.809019,1.0
1769961034.8736231,1.0
1769961034.938413,1.0
1769961035.0027757,1.0
1769961035.0671947,1.0
1769961035.1427681,1.0
1769961035.206194,1.0
1769961035.271876,1.0
1769961035.3371372,1.0
1769961035.4058614,1.0
1769961035.4877675,1.0
1769961035.569767,1.0
1769961035.651772,1.0
1769961035.7242308,1.0
1769961035.7998261,1.0
1769961035.8702364,1.0
1769961035.9349363,1.0
1769961036.0003722,1.0
1769961036.0650687,1.0
1769961036.1299067,1.0
1769961036.194565,1.0
1769961036.259303,1.0
1769961036.324327,1.0
1769961036.390846,1.0
1769961036.4551964,1.0
1769961036.519942,1.0
1769961036.5849028,1.0
1769961036.6494744,1.0
1769961036.713587,1.0
1769961036.7783492,1.0
1769961036.842878,1.0
1769961036.90734,1.0
1769961036.9720986,1.0
1769961037.0361881,1.0
1769961037.1010034,1.0
1769961037.1649065,1.0
1769961037.2300699,1.0
1769961037.2947404,1.0
1769961037.3592556,1.0
1769961037.4239829,1.0
1769961037.488484,1.0
1769961037.5529256,1.0
1769961037.6177547,1.0
1769961037.681931,1.0
1769961037.7464511,1.0
1769961037.8111253,1.0
1769961037.8755496,1.0
1769961037.9408906,1.0
1769961038.0053732,1.0
1769961038.070257,1.0
1769961038.1349082,1.0
1769961038.1992626,1.0
1769961038.2639682,1.0
1769961038.328558,1.0
1769961038.3930163,1.0
1769961038.4575503,1.0
1769961038.522425,1.0
1769961038.587487,1.0
1769961038.6753988,1.0
1769961038.7398775,1.0
1769961038.8048124,1.0
1769961038.8689709,1.0
1769961038.9335186,1.0
1769961038.998487,1.0
1769961039.073031,1.0
1769961039.1449356,1.0
1769961039.209108,1.0
1769961039.2741091,1.0
1769961039.3386545,1.0
1769961039.4076073,1.0
1769961039.479319,1.0
1769961039.5445988,1.0
1769961039.609146,1.0
1769961039.6806002,1.0
1769961039.7518923,1.0
1769961039.8267686,1.0
1769961039.8932014,1.0
1769961039.9581716,1.0
1769961040.022875,1.0
1769961040.087269,1.0
1769961040.1531568,1.0
1769961040.2191038,1.0
1769961040.283861,1.0
1769961040.3561625,1.0
1769961040.4255888,1.0
1769961040.4899998,1.0
1769961040.554169,1.0
1769961040.618375,1.0
1769961040.6826696,1.0
1769961040.7473748,1.0
1769961040.8117125,1.0
1769961040.8769007,1.0
1769961040.942132,1.0
1769961041.0072837,1.0
1769961041.072508,1.0
1769961041.1382575,1.0
1769961041.2038188,1.0
1769961041.2702367,1.0
1769961041.3360276,1.0
1769961041.4015796,1.0
1769961041.4674962,1.0
1769961041.5336473,1.0
1769961041.59944,1.0
1769961041.6797698,1.0
1769961041.7637725,1.0
1769961041.8457682,1.0
1769961041.9287703,1.0
1769961042.0127692,1.0
1769961042.0871727,1.0
1769961042.1707735,1.0
1769961042.255767,1.0
1769961042.3270772,1.0
1769961042.3981965,1.0
1769961042.4667335,1.0
1769961042.532943,1.0
1769961042.598944,1.0
1769961042.66573,1.0
1769961042.7318246,1.0
1769961042.7979066,1.0
1769961042.8645518,1.0
1769961042.9377837,1.0
1769961043.0177681,1.0
1769961043.0979686,1.0
1769961043.1653323,1.0
1769961043.2345986,1.0
1769961043.302845,1.0
1769961043.3717687,1.0
1769961043.4405906,1.0
1769961043.509442,1.0
1769961043.5776742,1.0
1769961043.6462777,1.0
1769961043.714718,1.0
1769961043.783833,1.0
1769961043.8529747,1.0
1769961043.921945,1.0
1769961043.9909308,1.0
1769961044.060155,1.0
1769961044.1298926,1.0
1769961044.199612,1.0
1769961044.2697196,1.0
1769961044.3403184,1.0
1769961044.411323,1.0
1769961044.4827366,1.0
1769961044.5540037,1.0
1769961044.625733,1.0
1769961044.6982446,1.0
1769961044.7807693,1.0
1769961044.852865,1.0
1769961044.9259925,1.0
1769961044.9990485,1.0
1769961045.0726347,1.0
