time,value
1774891361.9677956,3.0
1774891361.9785247,3.0
1774891361.989165,3.0
1774891361.999642,3.0
1774891362.0101626,3.0
1774891362.0206165,3.0
1774891362.0312276,3.0
1774891362.0418913,3.0
1774891362.052332,3.0
1774891362.0628881,3.0
1774891362.07339,3.0
1774891362.0838325,3.0
1774891362.0945477,3.0
1774891362.104939,3.0
1774891362.1154137,3.0
1774891362.125811,3.0
1774891362.13642,3.0
1774891362.146906,3.0
1774891362.1573172,3.0
1774891362.1677003,3.0
1774891362.1784418,3.0
1774891362.1889737,3.0
1774891362.1993861,3.0
1774891362.2100153,3.0
1774891362.2205272,3.0
1774891362.2311044,3.0
1774891362.2416155,3.0
1774891362.2522852,3.0
1774891362.2629688,3.0
1774891362.2734833,3.0
1774891362.2841036,3.0
1774891362.2947326,3.0
1774891362.3052602,3.0
1774891362.3157623,3.0
1774891362.3264246,3.0
1774891362.3369186,3.0
1774891362.347409,3.0
1774891362.3579657,3.0
1774891362.3684704,3.0
1774891362.3791418,3.0
1774891362.390683,3.0
1774891362.4011652,3.0
1774891362.4117165,3.0
1774891362.4222403,3.0
1774891362.432784,3.0
1774891362.443284,3.0
1774891362.4538817,3.0
1774891362.465042,3.0
1774891362.4764538,3.0
1774891362.488112,3.0
1774891362.4997363,3.0
1774891362.5113358,3.0
1774891362.5229769,3.0
1774891362.534569,3.0
1774891362.546294,3.0
1774891362.5579247,3.0
1774891362.5695271,3.0
1774891362.5812562,3.0
1774891362.5928621,3.0
1774891362.6044245,3.0
1774891362.6162267,3.0
1774891362.6277769,3.0
1774891362.6393733,3.0
1774891362.6509154,3.0
1774891362.662494,3.0
1774891362.6740253,3.0
1774891362.685654,3.0
1774891362.6971726,3.0
1774891362.7087288,3.0
1774891362.7203486,3.0
1774891362.731955,3.0
1774891362.7435982,3.0
1774891362.7551684,3.0
1774891362.7667482,3.0
1774891362.7782738,3.0
1774891362.789813,3.0
1774891362.8014076,3.0
1774891362.812942,3.0
1774891362.8245883,3.0
1774891362.836176,3.0
1774891362.8477767,3.0
1774891362.8593073,3.0
1774891362.87082,3.0
1774891362.8824208,3.0
1774891362.8939264,3.0
1774891362.9054399,3.0
1774891362.9170673,3.0
1774891362.934721,2.0
1774891362.9466426,1.0
1774891362.9578483,3.0
1774891362.9693563,3.0
1774891362.980845,3.0
1774891362.9924185,3.0
1774891363.0041258,3.0
1774891363.015684,3.0
1774891363.0272515,3.0
1774891363.039142,3.0
1774891363.0507524,3.0
1774891363.062295,3.0
1774891363.0741081,3.0
1774891363.085657,3.0
1774891363.0972762,3.0
1774891363.1089468,3.0
1774891363.1205664,3.0
1774891363.132079,3.0
1774891363.14364,3.0
1774891363.1551921,3.0
1774891363.1667738,3.0
1774891363.1783376,3.0
1774891363.1899292,3.0
1774891363.2014618,3.0
1774891363.2133865,3.0
1774891363.2248373,3.0
1774891363.2363667,3.0
1774891363.248044,3.0
1774891363.259496,3.0
1774891363.271212,3.0
1774891363.2829063,3.0
1774891363.2944243,3.0
1774891363.3059125,3.0
1774891363.3174431,3.0
1774891363.3290029,3.0
1774891363.3405387,3.0
1774891363.352081,3.0
1774891363.3637207,3.0
1774891363.3752506,3.0
1774891363.3871856,3.0
1774891363.3987486,3.0
1774891363.4104612,3.0
1774891363.4222133,3.0
1774891363.43397,3.0
1774891363.445541,3.0
1774891363.4570684,3.0
1774891363.4687388,3.0
1774891363.4803119,3.0
1774891363.4919062,3.0
1774891363.5035555,3.0
1774891363.5150967,3.0
1774891363.5266955,3.0
1774891363.5383508,3.0
1774891363.5498977,3.0
1774891363.5614321,3.0
1774891363.5730548,3.0
1774891363.5847807,3.0
1774891363.5963073,3.0
1774891363.6078813,3.0
1774891363.619477,3.0
1774891363.6310892,3.0
1774891363.6428106,3.0
1774891363.6543474,3.0
1774891363.665924,3.0
1774891363.6775315,3.0
1774891363.6890728,3.0
1774891363.7006428,3.0
1774891363.7123377,3.0
1774891363.7238739,3.0
1774891363.735412,3.0
1774891363.7469966,3.0
1774891363.7586036,3.0
1774891363.7699656,3.0
1774891363.7814882,3.0
1774891363.793179,3.0
1774891363.8047242,3.0
1774891363.8164306,3.0
1774891363.8282785,3.0
1774891363.839781,3.0
1774891363.8514345,3.0
1774891363.8629534,3.0
1774891363.8744626,3.0
1774891363.886062,3.0
1774891363.8976712,3.0
