time,scope,value
1774891362.2073603,0,20908751.422912598
1774891362.2073603,1,20908751.578918457
1774891363.207377,0,20908865.471984863
1774891363.207377,1,20908865.560302734
1774891364.207357,0,20908966.203552246
1774891364.207357,1,20908966.203552246
1774891365.2074163,0,20909066.920043945
1774891365.2074163,1,20909066.920043945
1774891366.207371,0,20909167.615478516
1774891366.207371,1,20909167.615478516
1774891367.207387,0,20909268.32952881
1774891367.207387,1,20909268.32952881
1774891368.2073584,0,20909368.94592285
1774891368.2073584,1,20909369.052246094
1774891369.2073967,0,20909469.73095703
1774891369.2073967,1,20909469.73095703
1774891370.2073913,0,20909570.379821777
1774891370.2073913,1,20909570.479553223
1774891371.2074172,0,20909671.126831055
1774891371.2074172,1,20909671.126831055
1774891372.2073722,0,20909771.864868164
1774891372.2073722,1,20909771.864868164
1774891373.2073584,0,20909872.475830078
1774891373.2073584,1,20909872.583129883
1774891374.2073734,0,20909973.291809082
1774891374.2073734,1,20909973.291809082
1774891375.2074537,0,20910073.971618652
1774891375.2074537,1,20910073.971618652
1774891376.2073705,0,20910174.668518066
1774891376.2073705,1,20910174.668518066
1774891377.2073772,0,20910275.359680176
1774891377.2073772,1,20910275.359680176
1774891378.2073736,0,20910376.048339844
1774891378.2073736,1,20910376.1506958
1774891379.2073863,0,20910476.750793457
1774891379.2073863,1,20910476.849365234
1774891380.207392,0,20910577.54711914
1774891380.207392,1,20910577.54711914
1774891381.2073748,0,20910678.171875
1774891381.2073748,1,20910678.26904297
1774891382.2073648,0,20910778.877685547
1774891382.2073648,1,20910778.984313965
1774891383.2073655,0,20910879.60723877
1774891383.2073655,1,20910879.60723877
1774891384.2072756,0,20910980.295837402
1774891384.2072756,1,20910980.295837402
1774891385.2073817,0,20911081.039367676
1774891385.2073817,1,20911081.137023926
1774891386.2073689,0,20911181.78112793
1774891386.2073689,1,20911181.78112793
1774891387.2073789,0,20911282.419555664
1774891387.2073789,1,20911282.523864746
1774891388.2073603,0,20911383.114440918
1774891388.2073603,1,20911383.221923828
1774891389.2073598,0,20911483.85095215
1774891389.2073598,1,20911483.953552246
1774891390.2073963,0,20911584.614746094
1774891390.2073963,1,20911584.614746094
1774891391.207235,0,20911685.21734619
1774891391.207235,1,20911685.21734619
1774891392.2073774,0,20911785.949523926
1774891392.2073774,1,20911786.14013672
1774891393.2073777,0,20911886.733581543
1774891393.2073777,1,20911886.733581543
1774891394.207349,0,20911987.45172119
1774891394.207349,1,20911987.45172119
1774891395.2073581,0,20912088.076171875
1774891395.2073581,1,20912088.179870605
1774891396.2073426,0,20912188.82080078
1774891396.2073426,1,20912188.82080078
1774891397.2074332,0,20912289.538879395
1774891397.2074332,1,20912289.538879395
1774891398.2073715,0,20912390.237976074
1774891398.2073715,1,20912390.33758545
1774891399.207448,0,20912490.934753418
1774891399.207448,1,20912491.041137695
1774891400.2073686,0,20912591.65197754
1774891400.2073686,1,20912591.65197754
1774891401.2072887,0,20912686.97680664
1774891401.2072887,1,20912686.97680664
