time,scope,value
1774891362.9253469,nrm.extra.perf.PAPI_L3_TCA.247971,2202379874.0
1774891362.9253469,nrm.extra.perf.PAPI_TOT_INS.247971,55011732408.0
1774891362.9253469,nrm.extra.perf.PAPI_TOT_CYC.247971,262754267109.0
1774891362.9253469,nrm.extra.perf.PAPI_RES_STL.247971,226145962097.0
1774891362.9253469,nrm.extra.perf.PAPI_L3_TCM.247971,1961357626.0
1774891363.9178243,nrm.extra.perf.PAPI_L3_TCA.247971,4336847481.0
1774891363.9178243,nrm.extra.perf.PAPI_TOT_INS.247971,108112967752.0
1774891363.9178243,nrm.extra.perf.PAPI_TOT_CYC.247971,496138314079.0
1774891363.9178243,nrm.extra.perf.PAPI_RES_STL.247971,424286955025.0
1774891363.9178243,nrm.extra.perf.PAPI_L3_TCM.247971,3855035435.0
1774891364.922005,nrm.extra.perf.PAPI_L3_TCA.247971,6473986971.0
1774891364.922005,nrm.extra.perf.PAPI_TOT_INS.247971,161338598050.0
1774891364.922005,nrm.extra.perf.PAPI_TOT_CYC.247971,730694412397.0
1774891364.922005,nrm.extra.perf.PAPI_RES_STL.247971,623486686295.0
1774891364.922005,nrm.extra.perf.PAPI_L3_TCM.247971,5755552572.0
1774891365.9201658,nrm.extra.perf.PAPI_L3_TCA.247971,8627928001.0
1774891365.9201658,nrm.extra.perf.PAPI_TOT_INS.247971,214924772079.0
1774891365.9201658,nrm.extra.perf.PAPI_TOT_CYC.247971,966784735691.0
1774891365.9201658,nrm.extra.perf.PAPI_RES_STL.247971,824306405752.0
1774891365.9201658,nrm.extra.perf.PAPI_L3_TCM.247971,7671490479.0
1774891366.9173272,nrm.extra.perf.PAPI_L3_TCA.247971,10793661155.0
1774891366.9173272,nrm.extra.perf.PAPI_TOT_INS.247971,268597876469.0
1774891366.9173272,nrm.extra.perf.PAPI_TOT_CYC.247971,1202622223913.0
1774891366.9173272,nrm.extra.perf.PAPI_RES_STL.247971,1025855999710.0
1774891366.9173272,nrm.extra.perf.PAPI_L3_TCM.247971,9595205372.0
1774891367.9216945,nrm.extra.perf.PAPI_L3_TCA.247971,12977702042.0
1774891367.9216945,nrm.extra.perf.PAPI_TOT_INS.247971,322701499218.0
1774891367.9216945,nrm.extra.perf.PAPI_TOT_CYC.247971,1440083380975.0
1774891367.9216945,nrm.extra.perf.PAPI_RES_STL.247971,1229666433624.0
1774891367.9216945,nrm.extra.perf.PAPI_L3_TCM.247971,11541090555.0
1774891368.9196398,nrm.extra.perf.PAPI_L3_TCA.247971,15152401110.0
1774891368.9196398,nrm.extra.perf.PAPI_TOT_INS.247971,376514224140.0
1774891368.9196398,nrm.extra.perf.PAPI_TOT_CYC.247971,1676004540825.0
1774891368.9196398,nrm.extra.perf.PAPI_RES_STL.247971,1431874492788.0
1774891368.9196398,nrm.extra.perf.PAPI_L3_TCM.247971,13472109602.0
1774891369.9214377,nrm.extra.perf.PAPI_L3_TCA.247971,17290571435.0
1774891369.9214377,nrm.extra.perf.PAPI_TOT_INS.247971,429738477354.0
1774891369.9214377,nrm.extra.perf.PAPI_TOT_CYC.247971,1910039369267.0
1774891369.9214377,nrm.extra.perf.PAPI_RES_STL.247971,1630550922392.0
1774891369.9214377,nrm.extra.perf.PAPI_L3_TCM.247971,15373648979.0
1774891370.9227421,nrm.extra.perf.PAPI_L3_TCA.247971,19452925340.0
1774891370.9227421,nrm.extra.perf.PAPI_TOT_INS.247971,483594129192.0
1774891370.9227421,nrm.extra.perf.PAPI_TOT_CYC.247971,2146698691849.0
1774891370.9227421,nrm.extra.perf.PAPI_RES_STL.247971,1832821491493.0
1774891370.9227421,nrm.extra.perf.PAPI_L3_TCM.247971,17304441302.0
1774891371.9181328,nrm.extra.perf.PAPI_L3_TCA.247971,21580715647.0
1774891371.9181328,nrm.extra.perf.PAPI_TOT_INS.247971,536361881582.0
1774891371.9181328,nrm.extra.perf.PAPI_TOT_CYC.247971,2379106039911.0
1774891371.9181328,nrm.extra.perf.PAPI_RES_STL.247971,2030376794399.0
1774891371.9181328,nrm.extra.perf.PAPI_L3_TCM.247971,19190111458.0
1774891372.9273195,nrm.extra.perf.PAPI_L3_TCA.247971,23757060999.0
1774891372.9273195,nrm.extra.perf.PAPI_TOT_INS.247971,590354719183.0
1774891372.9273195,nrm.extra.perf.PAPI_TOT_CYC.247971,2616591906453.0
1774891372.9273195,nrm.extra.perf.PAPI_RES_STL.247971,2233463161136.0
1774891372.9273195,nrm.extra.perf.PAPI_L3_TCM.247971,21128295896.0
1774891373.9181528,nrm.extra.perf.PAPI_L3_TCA.247971,25923375848.0
1774891373.9181528,nrm.extra.perf.PAPI_TOT_INS.247971,643989310581.0
1774891373.9181528,nrm.extra.perf.PAPI_TOT_CYC.247971,2851976929740.0
1774891373.9181528,nrm.extra.perf.PAPI_RES_STL.247971,2435009476688.0
1774891373.9181528,nrm.extra.perf.PAPI_L3_TCM.247971,23051668167.0
1774891374.9178183,nrm.extra.perf.PAPI_L3_TCA.247971,28095887483.0
1774891374.9178183,nrm.extra.perf.PAPI_TOT_INS.247971,697805097464.0
1774891374.9178183,nrm.extra.perf.PAPI_TOT_CYC.247971,3088394672920.0
1774891374.9178183,nrm.extra.perf.PAPI_RES_STL.247971,2637417783363.0
1774891374.9178183,nrm.extra.perf.PAPI_L3_TCM.247971,24982018936.0
1774891375.9213238,nrm.extra.perf.PAPI_L3_TCA.247971,30274293228.0
1774891375.9213238,nrm.extra.perf.PAPI_TOT_INS.247971,751786762245.0
1774891375.9213238,nrm.extra.perf.PAPI_TOT_CYC.247971,3325723676738.0
1774891375.9213238,nrm.extra.perf.PAPI_RES_STL.247971,2840701965178.0
1774891375.9213238,nrm.extra.perf.PAPI_L3_TCM.247971,26919416906.0
1774891376.916714,nrm.extra.perf.PAPI_L3_TCA.247971,32440934135.0
1774891376.916714,nrm.extra.perf.PAPI_TOT_INS.247971,805380494850.0
1774891376.916714,nrm.extra.perf.PAPI_TOT_CYC.247971,3561178576214.0
1774891376.916714,nrm.extra.perf.PAPI_RES_STL.247971,3042403869308.0
1774891376.916714,nrm.extra.perf.PAPI_L3_TCM.247971,28842304388.0
1774891377.9184835,nrm.extra.perf.PAPI_L3_TCA.247971,34616767843.0
1774891377.9184835,nrm.extra.perf.PAPI_TOT_INS.247971,859321470555.0
1774891377.9184835,nrm.extra.perf.PAPI_TOT_CYC.247971,3798295580293.0
1774891377.9184835,nrm.extra.perf.PAPI_RES_STL.247971,3245686014834.0
1774891377.9184835,nrm.extra.perf.PAPI_L3_TCM.247971,30780141111.0
1774891378.9223204,nrm.extra.perf.PAPI_L3_TCA.247971,36792513831.0
1774891378.9223204,nrm.extra.perf.PAPI_TOT_INS.247971,913151397430.0
1774891378.9223204,nrm.extra.perf.PAPI_TOT_CYC.247971,4034707722507.0
1774891378.9223204,nrm.extra.perf.PAPI_RES_STL.247971,3448688047047.0
1774891378.9223204,nrm.extra.perf.PAPI_L3_TCM.247971,32718709832.0
1774891379.9186804,nrm.extra.perf.PAPI_L3_TCA.247971,38975657750.0
1774891379.9186804,nrm.extra.perf.PAPI_TOT_INS.247971,967129769072.0
1774891379.9186804,nrm.extra.perf.PAPI_TOT_CYC.247971,4271346420374.0
1774891379.9186804,nrm.extra.perf.PAPI_RES_STL.247971,3651977015903.0
1774891379.9186804,nrm.extra.perf.PAPI_L3_TCM.247971,34657274613.0
1774891380.9184241,nrm.extra.perf.PAPI_L3_TCA.247971,41147893800.0
1774891380.9184241,nrm.extra.perf.PAPI_TOT_INS.247971,1020982625131.0
1774891380.9184241,nrm.extra.perf.PAPI_TOT_CYC.247971,4507908264514.0
1774891380.9184241,nrm.extra.perf.PAPI_RES_STL.247971,3854286054733.0
1774891380.9184241,nrm.extra.perf.PAPI_L3_TCM.247971,36588154267.0
1774891381.9173524,nrm.extra.perf.PAPI_L3_TCA.247971,43322652523.0
1774891381.9173524,nrm.extra.perf.PAPI_TOT_INS.247971,1074795501327.0
1774891381.9173524,nrm.extra.perf.PAPI_TOT_CYC.247971,4744171789686.0
1774891381.9173524,nrm.extra.perf.PAPI_RES_STL.247971,4056575666042.0
1774891381.9173524,nrm.extra.perf.PAPI_L3_TCM.247971,38518693748.0
1774891382.919068,nrm.extra.perf.PAPI_L3_TCA.247971,45494606482.0
1774891382.919068,nrm.extra.perf.PAPI_TOT_INS.247971,1128690908867.0
1774891382.919068,nrm.extra.perf.PAPI_TOT_CYC.247971,4981119110700.0
1774891382.919068,nrm.extra.perf.PAPI_RES_STL.247971,4258771315871.0
1774891382.919068,nrm.extra.perf.PAPI_L3_TCM.247971,40449355946.0
1774891383.9222264,nrm.extra.perf.PAPI_L3_TCA.247971,47671274335.0
1774891383.9222264,nrm.extra.perf.PAPI_TOT_INS.247971,1182703639935.0
1774891383.9222264,nrm.extra.perf.PAPI_TOT_CYC.247971,5218455604501.0
1774891383.9222264,nrm.extra.perf.PAPI_RES_STL.247971,4461886665389.0
1774891383.9222264,nrm.extra.perf.PAPI_L3_TCM.247971,42387473216.0
1774891384.9164343,nrm.extra.perf.PAPI_L3_TCA.247971,48962420594.0
1774891384.9164343,nrm.extra.perf.PAPI_TOT_INS.247971,1228892018559.0
1774891384.9164343,nrm.extra.perf.PAPI_TOT_CYC.247971,5464744200360.0
1774891384.9164343,nrm.extra.perf.PAPI_RES_STL.247971,4584316630648.0
1774891384.9164343,nrm.extra.perf.PAPI_L3_TCM.247971,43536236176.0
1774891385.9233365,nrm.extra.perf.PAPI_L3_TCA.247971,51113277292.0
1774891385.9233365,nrm.extra.perf.PAPI_TOT_INS.247971,1282768013805.0
1774891385.9233365,nrm.extra.perf.PAPI_TOT_CYC.247971,5703407240852.0
1774891385.9233365,nrm.extra.perf.PAPI_RES_STL.247971,4785524089304.0
1774891385.9233365,nrm.extra.perf.PAPI_L3_TCM.247971,45452364775.0
1774891386.9188771,nrm.extra.perf.PAPI_L3_TCA.247971,53266469989.0
