time,scope,value
1765106828.4703262,nrm.extra.perf.PAPI_L3_TCA.708919,2326138658.0
1765106828.4703262,nrm.extra.perf.PAPI_TOT_INS.708919,58107486980.0
1765106828.4703262,nrm.extra.perf.PAPI_TOT_CYC.708919,295410166505.0
1765106828.4703262,nrm.extra.perf.PAPI_RES_STL.708919,256293670213.0
1765106828.4703262,nrm.extra.perf.PAPI_L3_TCM.708919,2065062944.0
1765106829.4661455,nrm.extra.perf.PAPI_L3_TCA.708919,4616132676.0
1765106829.4661455,nrm.extra.perf.PAPI_TOT_INS.708919,115573315961.0
1765106829.4661455,nrm.extra.perf.PAPI_TOT_CYC.708919,584802485586.0
1765106829.4661455,nrm.extra.perf.PAPI_RES_STL.708919,504468270298.0
1765106829.4661455,nrm.extra.perf.PAPI_L3_TCM.708919,4099896173.0
1765106830.4704802,nrm.extra.perf.PAPI_L3_TCA.708919,6912678328.0
1765106830.4704802,nrm.extra.perf.PAPI_TOT_INS.708919,172748527159.0
1765106830.4704802,nrm.extra.perf.PAPI_TOT_CYC.708919,871039454693.0
1765106830.4704802,nrm.extra.perf.PAPI_RES_STL.708919,752714172743.0
1765106830.4704802,nrm.extra.perf.PAPI_L3_TCM.708919,6142283135.0
1765106831.465695,nrm.extra.perf.PAPI_L3_TCA.708919,9220370114.0
1765106831.465695,nrm.extra.perf.PAPI_TOT_INS.708919,230010484787.0
1765106831.465695,nrm.extra.perf.PAPI_TOT_CYC.708919,1157900603085.0
1765106831.465695,nrm.extra.perf.PAPI_RES_STL.708919,1002366841558.0
1765106831.465695,nrm.extra.perf.PAPI_L3_TCM.708919,8192268014.0
1765106832.4668922,nrm.extra.perf.PAPI_L3_TCA.708919,11543033629.0
1765106832.4668922,nrm.extra.perf.PAPI_TOT_INS.708919,287621260825.0
1765106832.4668922,nrm.extra.perf.PAPI_TOT_CYC.708919,1446646114362.0
1765106832.4668922,nrm.extra.perf.PAPI_RES_STL.708919,1254118197574.0
1765106832.4668922,nrm.extra.perf.PAPI_L3_TCM.708919,10256487473.0
1765106833.4693296,nrm.extra.perf.PAPI_L3_TCA.708919,13870061241.0
1765106833.4693296,nrm.extra.perf.PAPI_TOT_INS.708919,345296558147.0
1765106833.4693296,nrm.extra.perf.PAPI_TOT_CYC.708919,1735615773801.0
1765106833.4693296,nrm.extra.perf.PAPI_RES_STL.708919,1506718898444.0
1765106833.4693296,nrm.extra.perf.PAPI_L3_TCM.708919,12328299585.0
1765106834.4697452,nrm.extra.perf.PAPI_L3_TCA.708919,16197417341.0
1765106834.4697452,nrm.extra.perf.PAPI_TOT_INS.708919,402911885598.0
1765106834.4697452,nrm.extra.perf.PAPI_TOT_CYC.708919,2023912433727.0
1765106834.4697452,nrm.extra.perf.PAPI_RES_STL.708919,1758248362142.0
1765106834.4697452,nrm.extra.perf.PAPI_L3_TCM.708919,14392847296.0
1765106835.467715,nrm.extra.perf.PAPI_L3_TCA.708919,18464389945.0
1765106835.467715,nrm.extra.perf.PAPI_TOT_INS.708919,459703832041.0
1765106835.467715,nrm.extra.perf.PAPI_TOT_CYC.708919,2308076167755.0
1765106835.467715,nrm.extra.perf.PAPI_RES_STL.708919,2002833944867.0
1765106835.467715,nrm.extra.perf.PAPI_L3_TCM.708919,16413452328.0
1765106836.4717367,nrm.extra.perf.PAPI_L3_TCA.708919,20761919214.0
1765106836.4717367,nrm.extra.perf.PAPI_TOT_INS.708919,516959274728.0
1765106836.4717367,nrm.extra.perf.PAPI_TOT_CYC.708919,2593968742327.0
1765106836.4717367,nrm.extra.perf.PAPI_RES_STL.708919,2250261888581.0
1765106836.4717367,nrm.extra.perf.PAPI_L3_TCM.708919,18456043771.0
1765106837.4700532,nrm.extra.perf.PAPI_L3_TCA.708919,23064637761.0
1765106837.4700532,nrm.extra.perf.PAPI_TOT_INS.708919,574438156427.0
1765106837.4700532,nrm.extra.perf.PAPI_TOT_CYC.708919,2881811854299.0
1765106837.4700532,nrm.extra.perf.PAPI_RES_STL.708919,2498438114163.0
1765106837.4700532,nrm.extra.perf.PAPI_L3_TCM.708919,20499260050.0
1765106838.4709132,nrm.extra.perf.PAPI_L3_TCA.708919,25373268813.0
1765106838.4709132,nrm.extra.perf.PAPI_TOT_INS.708919,632021258140.0
1765106838.4709132,nrm.extra.perf.PAPI_TOT_CYC.708919,3170343071180.0
1765106838.4709132,nrm.extra.perf.PAPI_RES_STL.708919,2748547130294.0
1765106838.4709132,nrm.extra.perf.PAPI_L3_TCM.708919,22557603114.0
1765106839.4691746,nrm.extra.perf.PAPI_L3_TCA.708919,27690266451.0
1765106839.4691746,nrm.extra.perf.PAPI_TOT_INS.708919,689624604121.0
1765106839.4691746,nrm.extra.perf.PAPI_TOT_CYC.708919,3458438387671.0
1765106839.4691746,nrm.extra.perf.PAPI_RES_STL.708919,2998677724160.0
1765106839.4691746,nrm.extra.perf.PAPI_L3_TCM.708919,24615795785.0
1765106840.4709525,nrm.extra.perf.PAPI_L3_TCA.708919,29988485730.0
1765106840.4709525,nrm.extra.perf.PAPI_TOT_INS.708919,746874808653.0
1765106840.4709525,nrm.extra.perf.PAPI_TOT_CYC.708919,3743898209190.0
1765106840.4709525,nrm.extra.perf.PAPI_RES_STL.708919,3245759152180.0
1765106840.4709525,nrm.extra.perf.PAPI_L3_TCM.708919,26659107598.0
1765106841.4716532,nrm.extra.perf.PAPI_L3_TCA.708919,32328853275.0
1765106841.4716532,nrm.extra.perf.PAPI_TOT_INS.708919,804863771692.0
1765106841.4716532,nrm.extra.perf.PAPI_TOT_CYC.708919,4032311838991.0
1765106841.4716532,nrm.extra.perf.PAPI_RES_STL.708919,3497456447758.0
1765106841.4716532,nrm.extra.perf.PAPI_L3_TCM.708919,28739450207.0
1765106842.4680543,nrm.extra.perf.PAPI_L3_TCA.708919,34655291061.0
1765106842.4680543,nrm.extra.perf.PAPI_TOT_INS.708919,862527316650.0
1765106842.4680543,nrm.extra.perf.PAPI_TOT_CYC.708919,4319240041033.0
1765106842.4680543,nrm.extra.perf.PAPI_RES_STL.708919,3748152147098.0
1765106842.4680543,nrm.extra.perf.PAPI_L3_TCM.708919,30812275559.0
1765106843.4693613,nrm.extra.perf.PAPI_L3_TCA.708919,36967080426.0
1765106843.4693613,nrm.extra.perf.PAPI_TOT_INS.708919,919989861632.0
1765106843.4693613,nrm.extra.perf.PAPI_TOT_CYC.708919,4604845197128.0
1765106843.4693613,nrm.extra.perf.PAPI_RES_STL.708919,3995733971545.0
1765106843.4693613,nrm.extra.perf.PAPI_L3_TCM.708919,32862496725.0
1765106844.4692695,nrm.extra.perf.PAPI_L3_TCA.708919,39303622624.0
1765106844.4692695,nrm.extra.perf.PAPI_TOT_INS.708919,977918189043.0
1765106844.4692695,nrm.extra.perf.PAPI_TOT_CYC.708919,4893066208295.0
1765106844.4692695,nrm.extra.perf.PAPI_RES_STL.708919,4247416342605.0
1765106844.4692695,nrm.extra.perf.PAPI_L3_TCM.708919,34942298409.0
1765106845.4714336,nrm.extra.perf.PAPI_L3_TCA.708919,41609185530.0
1765106845.4714336,nrm.extra.perf.PAPI_TOT_INS.708919,1035699959367.0
1765106845.4714336,nrm.extra.perf.PAPI_TOT_CYC.708919,5182497777371.0
1765106845.4714336,nrm.extra.perf.PAPI_RES_STL.708919,4495846821765.0
1765106845.4714336,nrm.extra.perf.PAPI_L3_TCM.708919,36991432391.0
1765106846.4727278,nrm.extra.perf.PAPI_L3_TCA.708919,43939389024.0
1765106846.4727278,nrm.extra.perf.PAPI_TOT_INS.708919,1093613171163.0
1765106846.4727278,nrm.extra.perf.PAPI_TOT_CYC.708919,5471331464392.0
1765106846.4727278,nrm.extra.perf.PAPI_RES_STL.708919,4746866764888.0
1765106846.4727278,nrm.extra.perf.PAPI_L3_TCM.708919,39063387182.0
1765106847.4688933,nrm.extra.perf.PAPI_L3_TCA.708919,46267668703.0
1765106847.4688933,nrm.extra.perf.PAPI_TOT_INS.708919,1151361793687.0
1765106847.4688933,nrm.extra.perf.PAPI_TOT_CYC.708919,5758693581270.0
1765106847.4688933,nrm.extra.perf.PAPI_RES_STL.708919,4996804315105.0
1765106847.4688933,nrm.extra.perf.PAPI_L3_TCM.708919,41128600563.0
1765106848.4658046,nrm.extra.perf.PAPI_L3_TCA.708919,48590607988.0
1765106848.4658046,nrm.extra.perf.PAPI_TOT_INS.708919,1209096783593.0
1765106848.4658046,nrm.extra.perf.PAPI_TOT_CYC.708919,6046190960873.0
1765106848.4658046,nrm.extra.perf.PAPI_RES_STL.708919,5246671318851.0
1765106848.4658046,nrm.extra.perf.PAPI_L3_TCM.708919,43193886318.0
1765106849.4675558,nrm.extra.perf.PAPI_L3_TCA.708919,50947286665.0
1765106849.4675558,nrm.extra.perf.PAPI_TOT_INS.708919,1267255063544.0
1765106849.4675558,nrm.extra.perf.PAPI_TOT_CYC.708919,6334694967553.0
1765106849.4675558,nrm.extra.perf.PAPI_RES_STL.708919,5499693646025.0
1765106849.4675558,nrm.extra.perf.PAPI_L3_TCM.708919,45288137143.0
1765106850.4688995,nrm.extra.perf.PAPI_L3_TCA.708919,53295032356.0
1765106850.4688995,nrm.extra.perf.PAPI_TOT_INS.708919,1325341805973.0
1765106850.4688995,nrm.extra.perf.PAPI_TOT_CYC.708919,6623358373109.0
1765106850.4688995,nrm.extra.perf.PAPI_RES_STL.708919,5752039473224.0
1765106850.4688995,nrm.extra.perf.PAPI_L3_TCM.708919,47375216277.0
1765106851.4655497,nrm.extra.perf.PAPI_L3_TCA.708919,55626721573.0
1765106851.4655497,nrm.extra.perf.PAPI_TOT_INS.708919,1383112804998.0
1765106851.4655497,nrm.extra.perf.PAPI_TOT_CYC.708919,6910600015671.0
1765106851.4655497,nrm.extra.perf.PAPI_RES_STL.708919,6002434905043.0
1765106851.4655497,nrm.extra.perf.PAPI_L3_TCM.708919,49447636872.0
1765106852.4690504,nrm.extra.perf.PAPI_L3_TCA.708919,57971264539.0
1765106852.4690504,nrm.extra.perf.PAPI_TOT_INS.708919,1441279258640.0
1765106852.4690504,nrm.extra.perf.PAPI_TOT_CYC.708919,7199844384716.0
1765106852.4690504,nrm.extra.perf.PAPI_RES_STL.708919,6254631331040.0
1765106852.4690504,nrm.extra.perf.PAPI_L3_TCM.708919,51534737219.0
1765106853.469831,nrm.extra.perf.PAPI_L3_TCA.708919,60314337991.0
1765106853.469831,nrm.extra.perf.PAPI_TOT_INS.708919,1499319802417.0
1765106853.469831,nrm.extra.perf.PAPI_TOT_CYC.708919,7488382169020.0
1765106853.469831,nrm.extra.perf.PAPI_RES_STL.708919,6505925364722.0
1765106853.469831,nrm.extra.perf.PAPI_L3_TCM.708919,53614441798.0
1765106854.4658198,nrm.extra.perf.PAPI_L3_TCA.708919,62645678858.0
1765106854.4658198,nrm.extra.perf.PAPI_TOT_INS.708919,1557077503793.0
1765106854.4658198,nrm.extra.perf.PAPI_TOT_CYC.708919,7775557052706.0
1765106854.4658198,nrm.extra.perf.PAPI_RES_STL.708919,6756445718257.0
1765106854.4658198,nrm.extra.perf.PAPI_L3_TCM.708919,55686697428.0
1765106855.4684727,nrm.extra.perf.PAPI_L3_TCA.708919,64985589903.0
1765106855.4684727,nrm.extra.perf.PAPI_TOT_INS.708919,1615155077495.0
1765106855.4684727,nrm.extra.perf.PAPI_TOT_CYC.708919,8064784029741.0
1765106855.4684727,nrm.extra.perf.PAPI_RES_STL.708919,7008038356199.0
1765106855.4684727,nrm.extra.perf.PAPI_L3_TCM.708919,57766323692.0
1765106856.4666498,nrm.extra.perf.PAPI_L3_TCA.708919,67314608778.0
1765106856.4666498,nrm.extra.perf.PAPI_TOT_INS.708919,1672977374836.0
1765106856.4666498,nrm.extra.perf.PAPI_TOT_CYC.708919,8352692676288.0
1765106856.4666498,nrm.extra.perf.PAPI_RES_STL.708919,7258750578150.0
1765106856.4666498,nrm.extra.perf.PAPI_L3_TCM.708919,59838453066.0
