time,scope,value
1765090438.6443727,0,49619161.21936035
1765090438.6443727,1,49619161.55358887
1765090439.6443806,0,49619310.767700195
1765090439.6443806,1,49619310.767700195
1765090440.644394,0,49619440.33215332
1765090440.644394,1,49619440.33215332
1765090441.6443818,0,49619569.935302734
1765090441.6443818,1,49619569.935302734
1765090442.6443827,0,49619699.52001953
1765090442.6443827,1,49619699.65155029
1765090443.644301,0,49619829.246276855
1765090443.644301,1,49619829.246276855
1765090444.6443818,0,49619958.856933594
1765090444.6443818,1,49619958.856933594
1765090445.64437,0,49620088.423461914
1765090445.64437,1,49620088.423461914
1765090446.6443992,0,49620218.06665039
1765090446.6443992,1,49620218.06665039
1765090447.6443868,0,49620347.64807129
1765090447.6443868,1,49620347.7789917
1765090448.6443489,0,49620477.24786377
1765090448.6443489,1,49620477.396972656
1765090449.6443465,0,49620606.99987793
1765090449.6443465,1,49620606.99987793
1765090450.6443822,0,49620736.61047363
1765090450.6443822,1,49620736.61047363
1765090451.6442971,0,49620866.12133789
1765090451.6442971,1,49620866.12133789
1765090452.6454644,0,49620995.94580078
1765090452.6454644,1,49620995.94580078
1765090453.6443994,0,49621125.45013428
1765090453.6443994,1,49621125.45013428
1765090454.6443064,0,49621255.02606201
1765090454.6443064,1,49621255.02606201
1765090455.6444318,0,49621384.64654541
1765090455.6444318,1,49621384.78552246
1765090456.6443365,0,49621514.28070068
1765090456.6443365,1,49621514.28070068
1765090457.64439,0,49621643.90374756
1765090457.64439,1,49621643.90374756
1765090458.6443722,0,49621773.55316162
1765090458.6443722,1,49621773.55316162
1765090459.644569,0,49621903.22027588
1765090459.644569,1,49621903.22027588
1765090460.6444,0,49622032.86407471
1765090460.6444,1,49622032.86407471
1765090461.644385,0,49622162.45892334
1765090461.644385,1,49622162.45892334
1765090462.645427,0,49622292.19970703
1765090462.645427,1,49622292.19970703
1765090463.6443799,0,49622421.67449951
1765090463.6443799,1,49622421.78613281
1765090464.6443777,0,49622551.282958984
1765090464.6443777,1,49622551.282958984
1765090465.6443841,0,49622680.98492432
1765090465.6443841,1,49622680.98492432
1765090466.6443763,0,49622810.512145996
1765090466.6443763,1,49622810.64086914
1765090467.6444042,0,49622940.14807129
1765090467.6444042,1,49622940.27844238
1765090468.6444185,0,49623069.7199707
1765090468.6444185,1,49623069.883117676
1765090469.6443763,0,49623199.3449707
1765090469.6443763,1,49623199.4743042
1765090470.644405,0,49623329.06970215
1765090470.644405,1,49623329.06970215
1765090471.6443603,0,49623458.70404053
1765090471.6443603,1,49623458.70404053
1765090472.6443946,0,49623588.28149414
1765090472.6443946,1,49623588.28149414
1765090473.6443954,0,49623717.88946533
1765090473.6443954,1,49623718.028808594
1765090474.6443658,0,49623847.46624756
1765090474.6443658,1,49623847.63116455
1765090475.6443884,0,49623977.2376709
1765090475.6443884,1,49623977.2376709
1765090476.6443837,0,49624106.82550049
1765090476.6443837,1,49624106.82550049
1765090477.6443648,0,49624236.44842529
1765090477.6443648,1,49624236.44842529
1765090478.6444209,0,49624366.00732422
1765090478.6444209,1,49624366.15161133
1765090479.6444077,0,49624495.63946533
1765090479.6444077,1,49624495.7644043
1765090480.6443572,0,49624625.3024292
1765090480.6443572,1,49624625.39776611
1765090481.6443596,0,49624754.874572754
1765090481.6443596,1,49624754.874572754
1765090482.6444268,0,49624884.47406006
1765090482.6444268,1,49624884.6428833
1765090483.6443813,0,49625014.1005249
1765090483.6443813,1,49625014.1005249
1765090484.6443996,0,49625143.80187988
1765090484.6443996,1,49625143.80187988
1765090485.644407,0,49625273.4319458
1765090485.644407,1,49625273.4319458
1765090486.6443937,0,49625403.083862305
1765090486.6443937,1,49625403.083862305
1765090487.644373,0,49625532.67755127
1765090487.644373,1,49625532.67755127
1765090488.6443837,0,49625662.254211426
1765090488.6443837,1,49625662.254211426
1765090489.6444063,0,49625791.97540283
1765090489.6444063,1,49625791.97540283
1765090490.6443431,0,49625921.4788208
1765090490.6443431,1,49625921.4788208
1765090491.6443765,0,49626051.21508789
1765090491.6443765,1,49626051.21508789
1765090492.6444633,0,49626180.85192871
1765090492.6444633,1,49626180.85192871
1765090493.6443508,0,49626310.4251709
1765090493.6443508,1,49626310.4251709
1765090494.6443956,0,49626440.01312256
1765090494.6443956,1,49626440.13592529
1765090495.6443753,0,49626569.59777832
1765090495.6443753,1,49626569.728881836
1765090496.644297,0,49626699.21551514
1765090496.644297,1,49626699.21551514
1765090497.6443875,0,49626828.9309082
1765090497.6443875,1,49626828.9309082
1765090498.6443686,0,49626958.48712158
1765090498.6443686,1,49626958.48712158
1765090499.644372,0,49627088.08380127
1765090499.644372,1,49627088.222839355
1765090500.644377,0,49627217.82421875
1765090500.644377,1,49627217.82421875
1765090501.6443877,0,49627347.412109375
1765090501.6443877,1,49627347.412109375
1765090502.6443558,0,49627476.9934082
1765090502.6443558,1,49627476.9934082
1765090503.6443276,0,49627606.56890869
1765090503.6443276,1,49627606.69451904
1765090504.6443899,0,49627736.29376221
1765090504.6443899,1,49627736.29376221
1765090505.6443832,0,49627865.83270264
1765090505.6443832,1,49627865.96850586
1765090506.644382,0,49627995.52990723
1765090506.644382,1,49627995.52990723
1765090507.6443832,0,49628125.13812256
1765090507.6443832,1,49628125.13812256
1765090508.6443386,0,49628254.70806885
1765090508.6443386,1,49628254.84442139
1765090509.6443508,0,49628384.424316406
1765090509.6443508,1,49628384.424316406
1765090510.644381,0,49628514.03820801
1765090510.644381,1,49628514.03820801
1765090511.644339,0,49628643.6184082
1765090511.644339,1,49628643.6184082
1765090512.6443777,0,49628773.218566895
1765090512.6443777,1,49628773.35296631
1765090513.644371,0,49628902.91741943
1765090513.644371,1,49628902.91741943
1765090514.6443737,0,49629032.495910645
1765090514.6443737,1,49629032.495910645
1765090515.6443753,0,49629162.08557129
1765090515.6443753,1,49629162.210510254
1765090516.6443841,0,49629291.794799805
1765090516.6443841,1,49629291.794799805
1765090517.6443908,0,49629421.40948486
1765090517.6443908,1,49629421.40948486
1765090518.6443853,0,49629551.00177002
1765090518.6443853,1,49629551.12445068
1765090519.6443713,0,49629680.57165527
1765090519.6443713,1,49629680.710754395
1765090520.6442997,0,49629810.18890381
1765090520.6442997,1,49629810.18890381
1765090521.6444013,0,49629939.87243652
1765090521.6444013,1,49629939.87243652
1765090522.6443806,0,49630069.44189453
1765090522.6443806,1,49630069.5791626
1765090523.6443715,0,49630199.19464111
1765090523.6443715,1,49630199.19464111
1765090524.6443827,0,49630328.74346924
1765090524.6443827,1,49630328.86956787
1765090525.6443846,0,49630458.45593262
1765090525.6443846,1,49630458.45593262
1765090526.6443768,0,49630588.048339844
1765090526.6443768,1,49630588.048339844
1765090527.6443732,0,49630717.64001465
1765090527.6443732,1,49630717.76464844
1765090528.644386,0,49630847.215148926
1765090528.644386,1,49630847.35455322
1765090529.6453419,0,49630977.03363037
1765090529.6453419,1,49630977.16711426
1765090530.6443863,0,49631106.458984375
1765090530.6443863,1,49631106.58770752
1765090531.6443794,0,49631236.164367676
1765090531.6443794,1,49631236.164367676
1765090532.6443748,0,49631365.74432373
1765090532.6443748,1,49631365.74432373
1765090533.644407,0,49631495.450683594
1765090533.644407,1,49631495.450683594
1765090534.644378,0,49631625.03771973
1765090534.644378,1,49631625.302978516
1765090535.6443167,0,49631754.6138916
1765090535.6443167,1,49631754.6138916
1765090536.6443605,0,49631884.31341553
1765090536.6443605,1,49631884.31341553
1765090537.644318,0,49632013.90423584
1765090537.644318,1,49632013.90423584
1765090538.6443856,0,49632143.44274902
1765090538.6443856,1,49632143.57489014
1765090539.6443837,0,49632273.14404297
1765090539.6443837,1,49632273.14404297
1765090540.6444025,0,49632402.75415039
1765090540.6444025,1,49632402.75415039
1765090541.6443007,0,49632532.36383057
1765090541.6443007,1,49632532.36383057
1765090542.6443634,0,49632662.06793213
1765090542.6443634,1,49632662.06793213
1765090543.6443968,0,49632791.619384766
1765090543.6443968,1,49632791.74884033
1765090544.6443572,0,49632921.22003174
1765090544.6443572,1,49632921.22003174
1765090545.644357,0,49633050.821899414
1765090545.644357,1,49633050.95465088
1765090546.6443598,0,49633180.43640137
1765090546.6443598,1,49633180.57324219
1765090547.6443534,0,49633310.08154297
1765090547.6443534,1,49633310.20794678
1765090548.6443615,0,49633439.67919922
1765090548.6443615,1,49633439.82055664
1765090549.6443594,0,49633569.42486572
1765090549.6443594,1,49633569.42486572
1765090550.6444516,0,49633699.02789307
1765090550.6444516,1,49633699.02789307
1765090551.6443818,0,49633828.61755371
1765090551.6443818,1,49633828.61755371
1765090552.6443903,0,49633958.22167969
1765090552.6443903,1,49633958.34680176
1765090553.6443791,0,49634087.821777344
1765090553.6443791,1,49634087.95172119
1765090554.6443577,0,49634217.43762207
1765090554.6443577,1,49634217.57366943
1765090555.6443472,0,49634347.15570068
1765090555.6443472,1,49634347.15570068
1765090556.6443026,0,49634476.76220703
1765090556.6443026,1,49634476.76220703
1765090557.6443005,0,49634606.3605957
1765090557.6443005,1,49634606.3605957
1765090558.644379,0,49634735.918029785
1765090558.644379,1,49634736.06097412
1765090559.6443903,0,49634865.62213135
1765090559.6443903,1,49634865.62213135
1765090560.6443992,0,49634995.2321167
1765090560.6443992,1,49634995.2321167
1765090561.644355,0,49635124.8180542
1765090561.644355,1,49635124.8180542
1765090562.6443686,0,49635254.510131836
1765090562.6443686,1,49635254.510131836
1765090563.6444013,0,49635384.06524658
1765090563.6444013,1,49635384.201049805
1765090564.6443987,0,49635513.67932129
1765090564.6443987,1,49635513.81976318
1765090565.6443849,0,49635643.39752197
1765090565.6443849,1,49635643.39752197
1765090566.6444166,0,49635772.98114014
1765090566.6444166,1,49635772.98114014
1765090567.6443915,0,49635902.58605957
1765090567.6443915,1,49635902.70843506
1765090568.6443617,0,49636032.18890381
1765090568.6443617,1,49636032.32891846
1765090569.644393,0,49636161.88604736
1765090569.644393,1,49636161.88604736
1765090570.644377,0,49636291.44909668
1765090570.644377,1,49636291.58331299
1765090571.6443813,0,49636421.068359375
1765090571.6443813,1,49636421.203552246
1765090572.6443884,0,49636550.78741455
1765090572.6443884,1,49636550.93023682
1765090573.64439,0,49636680.353027344
1765090573.64439,1,49636680.353027344
1765090574.6443326,0,49636809.94128418
1765090574.6443326,1,49636809.94128418
1765090575.6443865,0,49636939.63024902
1765090575.6443865,1,49636939.63024902
1765090576.6443908,0,49637069.22113037
1765090576.6443908,1,49637069.22113037
1765090577.644401,0,49637198.821899414
1765090577.644401,1,49637198.821899414
1765090578.6444063,0,49637328.52758789
1765090578.6444063,1,49637328.52758789
1765090579.6444507,0,49637458.105163574
1765090579.6444507,1,49637458.22991943
1765090580.6443958,0,49637587.68237305
1765090580.6443958,1,49637587.81994629
1765090581.6443007,0,49637717.355529785
1765090581.6443007,1,49637717.355529785
1765090582.6443927,0,49637846.94274902
1765090582.6443927,1,49637847.07159424
1765090583.644368,0,49637976.6395874
1765090583.644368,1,49637976.6395874
1765090584.644359,0,49638106.23699951
1765090584.644359,1,49638106.23699951
1765090585.6443894,0,49638235.838134766
1765090585.6443894,1,49638235.838134766
1765090586.644445,0,49638365.536621094
1765090586.644445,1,49638365.536621094
1765090587.6443827,0,49638495.11376953
1765090587.6443827,1,49638495.11376953
1765090588.6443894,0,49638624.77459717
1765090588.6443894,1,49638624.77459717
1765090589.644371,0,49638754.37554932
1765090589.644371,1,49638754.37554932
1765090590.6443598,0,49638883.95001221
1765090590.6443598,1,49638883.95001221
1765090591.6443703,0,49639013.558898926
1765090591.6443703,1,49639013.558898926
1765090592.6444068,0,49639143.18249512
1765090592.6444068,1,49639143.306640625
1765090593.6443944,0,49639272.903930664
1765090593.6443944,1,49639272.903930664
1765090594.644398,0,49639402.46380615
1765090594.644398,1,49639402.46380615
1765090595.64439,0,49639532.069885254
1765090595.64439,1,49639532.19445801
1765090596.6444044,0,49639661.67883301
1765090596.6444044,1,49639661.8036499
1765090597.6443796,0,49639791.278808594
1765090597.6443796,1,49639791.53204346
1765090598.6443758,0,49639920.99621582
1765090598.6443758,1,49639920.99621582
1765090599.6444366,0,49640050.54876709
1765090599.6444366,1,49640050.669921875
1765090600.644394,0,49640180.1473999
1765090600.644394,1,49640180.28192139
1765090601.6443577,0,49640309.87011719
1765090601.6443577,1,49640309.87011719
1765090602.6443715,0,49640439.4888916
1765090602.6443715,1,49640439.4888916
1765090603.644373,0,49640569.071899414
1765090603.644373,1,49640569.19909668
1765090604.6443963,0,49640698.64489746
1765090604.6443963,1,49640698.64489746
1765090605.6443708,0,49640828.40551758
1765090605.6443708,1,49640828.40551758
1765090606.6444046,0,49640957.9420166
1765090606.6444046,1,49640958.068359375
1765090607.6443303,0,49641087.51373291
1765090607.6443303,1,49641087.65112305
1765090608.644355,0,49641217.2243042
1765090608.644355,1,49641217.2243042
1765090609.6442966,0,49641346.78009033
1765090609.6442966,1,49641346.78009033
1765090610.6443932,0,49641476.44799805
1765090610.6443932,1,49641476.44799805
1765090611.6443753,0,49641606.0302124
1765090611.6443753,1,49641606.15777588
1765090612.6442962,0,49641735.63116455
1765090612.6442962,1,49641735.63116455
1765090613.6443827,0,49641865.36791992
1765090613.6443827,1,49641865.36791992
1765090614.6443753,0,49641994.976989746
1765090614.6443753,1,49641994.976989746
