time,scope,value
1765090445.2583113,nrm.extra.perf.PAPI_TOT_INS.687380,329889817841.0
1765090445.2583113,nrm.extra.perf.PAPI_TOT_CYC.687380,1952448478017.0
1765090445.2583113,nrm.extra.perf.PAPI_RES_STL.687380,1713580299969.0
1765090445.2583113,nrm.extra.perf.PAPI_L3_TCM.687380,15387668401.0
1765090446.2511098,nrm.extra.perf.PAPI_L3_TCA.687380,18868231516.0
1765090446.2511098,nrm.extra.perf.PAPI_TOT_INS.687380,377376926989.0
1765090446.2511098,nrm.extra.perf.PAPI_TOT_CYC.687380,2231108436023.0
1765090446.2511098,nrm.extra.perf.PAPI_RES_STL.687380,1960077207221.0
1765090446.2511098,nrm.extra.perf.PAPI_L3_TCM.687380,17604285399.0
1765090447.25717,nrm.extra.perf.PAPI_L3_TCA.687380,21232044012.0
1765090447.25717,nrm.extra.perf.PAPI_TOT_INS.687380,424614183214.0
1765090447.25717,nrm.extra.perf.PAPI_TOT_CYC.687380,2508773031184.0
1765090447.25717,nrm.extra.perf.PAPI_RES_STL.687380,2204044567059.0
1765090447.25717,nrm.extra.perf.PAPI_L3_TCM.687380,19814450804.0
1765090448.2511141,nrm.extra.perf.PAPI_L3_TCA.687380,23570031478.0
1765090448.2511141,nrm.extra.perf.PAPI_TOT_INS.687380,471286151296.0
1765090448.2511141,nrm.extra.perf.PAPI_TOT_CYC.687380,2782913169814.0
1765090448.2511141,nrm.extra.perf.PAPI_RES_STL.687380,2444717133250.0
1765090448.2511141,nrm.extra.perf.PAPI_L3_TCM.687380,21993015782.0
1765090449.2555377,nrm.extra.perf.PAPI_L3_TCA.687380,25911845501.0
1765090449.2555377,nrm.extra.perf.PAPI_TOT_INS.687380,518371093932.0
1765090449.2555377,nrm.extra.perf.PAPI_TOT_CYC.687380,3060000395293.0
1765090449.2555377,nrm.extra.perf.PAPI_RES_STL.687380,2686673965329.0
1765090449.2555377,nrm.extra.perf.PAPI_L3_TCM.687380,24183822342.0
1765090450.2527642,nrm.extra.perf.PAPI_L3_TCA.687380,28314539337.0
1765090450.2527642,nrm.extra.perf.PAPI_TOT_INS.687380,565830175682.0
1765090450.2527642,nrm.extra.perf.PAPI_TOT_CYC.687380,3338302980990.0
1765090450.2527642,nrm.extra.perf.PAPI_RES_STL.687380,2934356557954.0
1765090450.2527642,nrm.extra.perf.PAPI_L3_TCM.687380,26421694099.0
1765090451.2564192,nrm.extra.perf.PAPI_L3_TCA.687380,30715881633.0
1765090451.2564192,nrm.extra.perf.PAPI_TOT_INS.687380,613503109526.0
1765090451.2564192,nrm.extra.perf.PAPI_TOT_CYC.687380,3618439751960.0
1765090451.2564192,nrm.extra.perf.PAPI_RES_STL.687380,3183006448656.0
1765090451.2564192,nrm.extra.perf.PAPI_L3_TCM.687380,28667343905.0
1765090452.253604,nrm.extra.perf.PAPI_L3_TCA.687380,33094352696.0
1765090452.253604,nrm.extra.perf.PAPI_TOT_INS.687380,660891634450.0
1765090452.253604,nrm.extra.perf.PAPI_TOT_CYC.687380,3896870560711.0
1765090452.253604,nrm.extra.perf.PAPI_RES_STL.687380,3428554195133.0
1765090452.253604,nrm.extra.perf.PAPI_L3_TCM.687380,30885754012.0
1765090453.2545128,nrm.extra.perf.PAPI_L3_TCA.687380,35477383360.0
1765090453.2545128,nrm.extra.perf.PAPI_TOT_INS.687380,708426516459.0
1765090453.2545128,nrm.extra.perf.PAPI_TOT_CYC.687380,4176388214805.0
1765090453.2545128,nrm.extra.perf.PAPI_RES_STL.687380,3675013665499.0
1765090453.2545128,nrm.extra.perf.PAPI_L3_TCM.687380,33111848066.0
1765090454.2552693,nrm.extra.perf.PAPI_L3_TCA.687380,37815484866.0
1765090454.2552693,nrm.extra.perf.PAPI_TOT_INS.687380,755333037001.0
1765090454.2552693,nrm.extra.perf.PAPI_TOT_CYC.687380,4452479298200.0
1765090454.2552693,nrm.extra.perf.PAPI_RES_STL.687380,3916149151745.0
1765090454.2552693,nrm.extra.perf.PAPI_L3_TCM.687380,35294859823.0
1765090455.2571144,nrm.extra.perf.PAPI_L3_TCA.687380,40197232636.0
1765090455.2571144,nrm.extra.perf.PAPI_TOT_INS.687380,802848119793.0
1765090455.2571144,nrm.extra.perf.PAPI_TOT_CYC.687380,4731798249526.0
1765090455.2571144,nrm.extra.perf.PAPI_RES_STL.687380,4162405370300.0
1765090455.2571144,nrm.extra.perf.PAPI_L3_TCM.687380,37520831714.0
1765090456.256276,nrm.extra.perf.PAPI_L3_TCA.687380,42580221564.0
1765090456.256276,nrm.extra.perf.PAPI_TOT_INS.687380,850332712784.0
1765090456.256276,nrm.extra.perf.PAPI_TOT_CYC.687380,5010872883164.0
1765090456.256276,nrm.extra.perf.PAPI_RES_STL.687380,4407877440267.0
1765090456.256276,nrm.extra.perf.PAPI_L3_TCM.687380,39739132592.0
1765090457.251019,nrm.extra.perf.PAPI_L3_TCA.687380,44902642842.0
1765090457.251019,nrm.extra.perf.PAPI_TOT_INS.687380,896956016731.0
1765090457.251019,nrm.extra.perf.PAPI_TOT_CYC.687380,5285159535722.0
1765090457.251019,nrm.extra.perf.PAPI_RES_STL.687380,4647575976837.0
1765090457.251019,nrm.extra.perf.PAPI_L3_TCM.687380,41906132105.0
1765090458.2568007,nrm.extra.perf.PAPI_L3_TCA.687380,47295138051.0
1765090458.2568007,nrm.extra.perf.PAPI_TOT_INS.687380,944662668318.0
1765090458.2568007,nrm.extra.perf.PAPI_TOT_CYC.687380,5565858796060.0
1765090458.2568007,nrm.extra.perf.PAPI_RES_STL.687380,4895210689657.0
1765090458.2568007,nrm.extra.perf.PAPI_L3_TCM.687380,44143988289.0
1765090459.2593307,nrm.extra.perf.PAPI_L3_TCA.687380,49629773826.0
1765090459.2593307,nrm.extra.perf.PAPI_TOT_INS.687380,991482165344.0
1765090459.2593307,nrm.extra.perf.PAPI_TOT_CYC.687380,5841416343595.0
1765090459.2593307,nrm.extra.perf.PAPI_RES_STL.687380,5136194075319.0
1765090459.2593307,nrm.extra.perf.PAPI_L3_TCM.687380,46326572313.0
1765090460.2592936,nrm.extra.perf.PAPI_L3_TCA.687380,52014104859.0
1765090460.2592936,nrm.extra.perf.PAPI_TOT_INS.687380,1038862900296.0
1765090460.2592936,nrm.extra.perf.PAPI_TOT_CYC.687380,6119665684582.0
1765090460.2592936,nrm.extra.perf.PAPI_RES_STL.687380,5382500332011.0
1765090460.2592936,nrm.extra.perf.PAPI_L3_TCM.687380,48552341115.0
1765090461.2519264,nrm.extra.perf.PAPI_L3_TCA.687380,54405913173.0
1765090461.2519264,nrm.extra.perf.PAPI_TOT_INS.687380,1086390204867.0
1765090461.2519264,nrm.extra.perf.PAPI_TOT_CYC.687380,6398666561966.0
1765090461.2519264,nrm.extra.perf.PAPI_RES_STL.687380,5629095886043.0
1765090461.2519264,nrm.extra.perf.PAPI_L3_TCM.687380,50778524701.0
1765090462.2623398,nrm.extra.perf.PAPI_L3_TCA.687380,56808727752.0
1765090462.2623398,nrm.extra.perf.PAPI_TOT_INS.687380,1134126238963.0
1765090462.2623398,nrm.extra.perf.PAPI_TOT_CYC.687380,6679420800750.0
1765090462.2623398,nrm.extra.perf.PAPI_RES_STL.687380,5877822927284.0
1765090462.2623398,nrm.extra.perf.PAPI_L3_TCM.687380,53027658256.0
1765090463.2509522,nrm.extra.perf.PAPI_L3_TCA.687380,59186380265.0
1765090463.2509522,nrm.extra.perf.PAPI_TOT_INS.687380,1181346298394.0
1765090463.2509522,nrm.extra.perf.PAPI_TOT_CYC.687380,6956871241937.0
1765090463.2509522,nrm.extra.perf.PAPI_RES_STL.687380,6122658354798.0
1765090463.2509522,nrm.extra.perf.PAPI_L3_TCM.687380,55238582026.0
1765090464.2504003,nrm.extra.perf.PAPI_L3_TCA.687380,61571603424.0
1765090464.2504003,nrm.extra.perf.PAPI_TOT_INS.687380,1228807214178.0
1765090464.2504003,nrm.extra.perf.PAPI_TOT_CYC.687380,7235965493011.0
1765090464.2504003,nrm.extra.perf.PAPI_RES_STL.687380,6369153909614.0
1765090464.2504003,nrm.extra.perf.PAPI_L3_TCM.687380,57464342210.0
1765090465.2535212,nrm.extra.perf.PAPI_L3_TCA.687380,63969041813.0
1765090465.2535212,nrm.extra.perf.PAPI_TOT_INS.687380,1276455358958.0
1765090465.2535212,nrm.extra.perf.PAPI_TOT_CYC.687380,7516186116080.0
1765090465.2535212,nrm.extra.perf.PAPI_RES_STL.687380,6617031268357.0
1765090465.2535212,nrm.extra.perf.PAPI_L3_TCM.687380,59701825647.0
1765090466.2517667,nrm.extra.perf.PAPI_L3_TCA.687380,66351829084.0
1765090466.2517667,nrm.extra.perf.PAPI_TOT_INS.687380,1323912479803.0
1765090466.2517667,nrm.extra.perf.PAPI_TOT_CYC.687380,7795003933638.0
1765090466.2517667,nrm.extra.perf.PAPI_RES_STL.687380,6863534680842.0
1765090466.2517667,nrm.extra.perf.PAPI_L3_TCM.687380,61927652301.0
1765090467.2548866,nrm.extra.perf.PAPI_L3_TCA.687380,68748805241.0
1765090467.2548866,nrm.extra.perf.PAPI_TOT_INS.687380,1371575046660.0
1765090467.2548866,nrm.extra.perf.PAPI_TOT_CYC.687380,8075178719323.0
1765090467.2548866,nrm.extra.perf.PAPI_RES_STL.687380,7111247014073.0
1765090467.2548866,nrm.extra.perf.PAPI_L3_TCM.687380,64165296570.0
1765090468.2553012,nrm.extra.perf.PAPI_L3_TCA.687380,71130855415.0
1765090468.2553012,nrm.extra.perf.PAPI_TOT_INS.687380,1419060548402.0
1765090468.2553012,nrm.extra.perf.PAPI_TOT_CYC.687380,8354703748943.0
1765090468.2553012,nrm.extra.perf.PAPI_RES_STL.687380,7357171466591.0
1765090468.2553012,nrm.extra.perf.PAPI_L3_TCM.687380,66387390343.0
1765090469.2508264,nrm.extra.perf.PAPI_L3_TCA.687380,73504141829.0
1765090469.2508264,nrm.extra.perf.PAPI_TOT_INS.687380,1466373354397.0
1765090469.2508264,nrm.extra.perf.PAPI_TOT_CYC.687380,8632740104852.0
1765090469.2508264,nrm.extra.perf.PAPI_RES_STL.687380,7602373747874.0
1765090469.2508264,nrm.extra.perf.PAPI_L3_TCM.687380,68601481564.0
1765090470.2571218,nrm.extra.perf.PAPI_L3_TCA.687380,75895400512.0
1765090470.2571218,nrm.extra.perf.PAPI_TOT_INS.687380,1514112867717.0
1765090470.2571218,nrm.extra.perf.PAPI_TOT_CYC.687380,8913843030973.0
1765090470.2571218,nrm.extra.perf.PAPI_RES_STL.687380,7850093797513.0
1765090470.2571218,nrm.extra.perf.PAPI_L3_TCM.687380,70839279749.0
1765090471.2550423,nrm.extra.perf.PAPI_L3_TCA.687380,78278595794.0
1765090471.2550423,nrm.extra.perf.PAPI_TOT_INS.687380,1561536799165.0
1765090471.2550423,nrm.extra.perf.PAPI_TOT_CYC.687380,9192721880168.0
1765090471.2550423,nrm.extra.perf.PAPI_RES_STL.687380,8096088285656.0
1765090471.2550423,nrm.extra.perf.PAPI_L3_TCM.687380,73061649859.0
1765090472.256025,nrm.extra.perf.PAPI_L3_TCA.687380,80663152247.0
1765090472.256025,nrm.extra.perf.PAPI_TOT_INS.687380,1609086327499.0
1765090472.256025,nrm.extra.perf.PAPI_TOT_CYC.687380,9472388490278.0
1765090472.256025,nrm.extra.perf.PAPI_RES_STL.687380,8342542896659.0
1765090472.256025,nrm.extra.perf.PAPI_L3_TCM.687380,75287719095.0
1765090473.2533233,nrm.extra.perf.PAPI_L3_TCA.687380,83042674706.0
1765090473.2533233,nrm.extra.perf.PAPI_TOT_INS.687380,1656459399826.0
1765090473.2533233,nrm.extra.perf.PAPI_TOT_CYC.687380,9750950537417.0
1765090473.2533233,nrm.extra.perf.PAPI_RES_STL.687380,8588167932051.0
1765090473.2533233,nrm.extra.perf.PAPI_L3_TCM.687380,77505992903.0
1765090474.2583241,nrm.extra.perf.PAPI_L3_TCA.687380,85423622307.0
1765090474.2583241,nrm.extra.perf.PAPI_TOT_INS.687380,1703917388505.0
1765090474.2583241,nrm.extra.perf.PAPI_TOT_CYC.687380,10030313822221.0
1765090474.2583241,nrm.extra.perf.PAPI_RES_STL.687380,8834905351498.0
1765090474.2583241,nrm.extra.perf.PAPI_L3_TCM.687380,79735823093.0
1765090475.2556212,nrm.extra.perf.PAPI_L3_TCA.687380,87815208800.0
1765090475.2556212,nrm.extra.perf.PAPI_TOT_INS.687380,1751541668005.0
1765090475.2556212,nrm.extra.perf.PAPI_TOT_CYC.687380,10310199314966.0
1765090475.2556212,nrm.extra.perf.PAPI_RES_STL.687380,9081571759151.0
1765090475.2556212,nrm.extra.perf.PAPI_L3_TCM.687380,81962027035.0
1765090476.2516634,nrm.extra.perf.PAPI_L3_TCA.687380,90192091140.0
1765090476.2516634,nrm.extra.perf.PAPI_TOT_INS.687380,1798858985247.0
1765090476.2516634,nrm.extra.perf.PAPI_TOT_CYC.687380,10588415621194.0
1765090476.2516634,nrm.extra.perf.PAPI_RES_STL.687380,9327171977314.0
1765090476.2516634,nrm.extra.perf.PAPI_L3_TCM.687380,84180015002.0
1765090477.2531152,nrm.extra.perf.PAPI_L3_TCA.687380,92582558768.0
1765090477.2531152,nrm.extra.perf.PAPI_TOT_INS.687380,1846418257429.0
1765090477.2531152,nrm.extra.perf.PAPI_TOT_CYC.687380,10868094529137.0
1765090477.2531152,nrm.extra.perf.PAPI_RES_STL.687380,9574068636248.0
1765090477.2531152,nrm.extra.perf.PAPI_L3_TCM.687380,86410054369.0
1765090478.2530837,nrm.extra.perf.PAPI_L3_TCA.687380,94967523209.0
1765090478.2530837,nrm.extra.perf.PAPI_TOT_INS.687380,1893904975590.0
1765090478.2530837,nrm.extra.perf.PAPI_TOT_CYC.687380,11147340792660.0
1765090478.2530837,nrm.extra.perf.PAPI_RES_STL.687380,9820568910586.0
1765090478.2530837,nrm.extra.perf.PAPI_L3_TCM.687380,88635971974.0
1765090479.253533,nrm.extra.perf.PAPI_L3_TCA.687380,97351547109.0
1765090479.253533,nrm.extra.perf.PAPI_TOT_INS.687380,1941447207574.0
1765090479.253533,nrm.extra.perf.PAPI_TOT_CYC.687380,11426703579738.0
1765090479.253533,nrm.extra.perf.PAPI_RES_STL.687380,10067045080636.0
1765090479.253533,nrm.extra.perf.PAPI_L3_TCM.687380,90861963090.0
1765090480.254529,nrm.extra.perf.PAPI_L3_TCA.687380,99740336158.0
1765090480.254529,nrm.extra.perf.PAPI_TOT_INS.687380,1988954885822.0
1765090480.254529,nrm.extra.perf.PAPI_TOT_CYC.687380,11706144412149.0
1765090480.254529,nrm.extra.perf.PAPI_RES_STL.687380,10313824598301.0
1765090480.254529,nrm.extra.perf.PAPI_L3_TCM.687380,93091969451.0
1765090481.2593296,nrm.extra.perf.PAPI_L3_TCA.687380,102122097620.0
1765090481.2593296,nrm.extra.perf.PAPI_TOT_INS.687380,2036404617236.0
1765090481.2593296,nrm.extra.perf.PAPI_TOT_CYC.687380,11985276956532.0
1765090481.2593296,nrm.extra.perf.PAPI_RES_STL.687380,10560413488744.0
1765090481.2593296,nrm.extra.perf.PAPI_L3_TCM.687380,95321917708.0
1765090482.2613316,nrm.extra.perf.PAPI_L3_TCA.687380,104506282372.0
1765090482.2613316,nrm.extra.perf.PAPI_TOT_INS.687380,2083824820306.0
1765090482.2613316,nrm.extra.perf.PAPI_TOT_CYC.687380,12263855457245.0
1765090482.2613316,nrm.extra.perf.PAPI_RES_STL.687380,10806766606716.0
1765090482.2613316,nrm.extra.perf.PAPI_L3_TCM.687380,97547480180.0
1765090483.2522051,nrm.extra.perf.PAPI_L3_TCA.687380,106897395577.0
1765090483.2522051,nrm.extra.perf.PAPI_TOT_INS.687380,2131343416942.0
1765090483.2522051,nrm.extra.perf.PAPI_TOT_CYC.687380,12542910774751.0
1765090483.2522051,nrm.extra.perf.PAPI_RES_STL.687380,11053419721923.0
1765090483.2522051,nrm.extra.perf.PAPI_L3_TCM.687380,99773538680.0
1765090484.2541928,nrm.extra.perf.PAPI_L3_TCA.687380,109291951511.0
1765090484.2541928,nrm.extra.perf.PAPI_TOT_INS.687380,2178889340970.0
1765090484.2541928,nrm.extra.perf.PAPI_TOT_CYC.687380,12822459902046.0
1765090484.2541928,nrm.extra.perf.PAPI_RES_STL.687380,11301104843528.0
1765090484.2541928,nrm.extra.perf.PAPI_L3_TCM.687380,102011518304.0
1765090485.2530603,nrm.extra.perf.PAPI_L3_TCA.687380,111680855102.0
1765090485.2530603,nrm.extra.perf.PAPI_TOT_INS.687380,2226329319109.0
1765090485.2530603,nrm.extra.perf.PAPI_TOT_CYC.687380,13101329878644.0
1765090485.2530603,nrm.extra.perf.PAPI_RES_STL.687380,11547878034465.0
1765090485.2530603,nrm.extra.perf.PAPI_L3_TCM.687380,104241493427.0
1765090486.2550855,nrm.extra.perf.PAPI_L3_TCA.687380,114077881655.0
1765090486.2550855,nrm.extra.perf.PAPI_TOT_INS.687380,2273939355399.0
1765090486.2550855,nrm.extra.perf.PAPI_TOT_CYC.687380,13381068372284.0
1765090486.2550855,nrm.extra.perf.PAPI_RES_STL.687380,11795589468211.0
1765090486.2550855,nrm.extra.perf.PAPI_L3_TCM.687380,106479213298.0
1765090487.255429,nrm.extra.perf.PAPI_L3_TCA.687380,116474125544.0
1765090487.255429,nrm.extra.perf.PAPI_TOT_INS.687380,2321514770546.0
1765090487.255429,nrm.extra.perf.PAPI_TOT_CYC.687380,13660494323869.0
1765090487.255429,nrm.extra.perf.PAPI_RES_STL.687380,12042459050987.0
1765090487.255429,nrm.extra.perf.PAPI_L3_TCM.687380,108709189806.0
1765090488.2519977,nrm.extra.perf.PAPI_L3_TCA.687380,118855180321.0
1765090488.2519977,nrm.extra.perf.PAPI_TOT_INS.687380,2368855639561.0
1765090488.2519977,nrm.extra.perf.PAPI_TOT_CYC.687380,13938645338806.0
1765090488.2519977,nrm.extra.perf.PAPI_RES_STL.687380,12288838681654.0
1765090488.2519977,nrm.extra.perf.PAPI_L3_TCM.687380,110934942276.0
1765090489.2549973,nrm.extra.perf.PAPI_L3_TCA.687380,121252621954.0
1765090489.2549973,nrm.extra.perf.PAPI_TOT_INS.687380,2416506575473.0
1765090489.2549973,nrm.extra.perf.PAPI_TOT_CYC.687380,14218686276316.0
1765090489.2549973,nrm.extra.perf.PAPI_RES_STL.687380,12536547048330.0
1765090489.2549973,nrm.extra.perf.PAPI_L3_TCM.687380,113172627862.0
1765090490.2613387,nrm.extra.perf.PAPI_L3_TCA.687380,123645419683.0
1765090490.2613387,nrm.extra.perf.PAPI_TOT_INS.687380,2464082120648.0
1765090490.2613387,nrm.extra.perf.PAPI_TOT_CYC.687380,14498274370705.0
1765090490.2613387,nrm.extra.perf.PAPI_RES_STL.687380,12784145271420.0
1765090490.2613387,nrm.extra.perf.PAPI_L3_TCM.687380,115410386762.0
1765090491.252041,nrm.extra.perf.PAPI_L3_TCA.687380,126026905074.0
1765090491.252041,nrm.extra.perf.PAPI_TOT_INS.687380,2511395136006.0
1765090491.252041,nrm.extra.perf.PAPI_TOT_CYC.687380,14776288429393.0
1765090491.252041,nrm.extra.perf.PAPI_RES_STL.687380,13029794896300.0
1765090491.252041,nrm.extra.perf.PAPI_L3_TCM.687380,117628537541.0
1765090492.2552917,nrm.extra.perf.PAPI_L3_TCA.687380,128423670119.0
1765090492.2552917,nrm.extra.perf.PAPI_TOT_INS.687380,2559046247543.0
1765090492.2552917,nrm.extra.perf.PAPI_TOT_CYC.687380,15056431696053.0
1765090492.2552917,nrm.extra.perf.PAPI_RES_STL.687380,13277528548595.0
1765090492.2552917,nrm.extra.perf.PAPI_L3_TCM.687380,119866273578.0
1765090493.2557619,nrm.extra.perf.PAPI_L3_TCA.687380,130814034731.0
1765090493.2557619,nrm.extra.perf.PAPI_TOT_INS.687380,2606586884088.0
1765090493.2557619,nrm.extra.perf.PAPI_TOT_CYC.687380,15335768800942.0
1765090493.2557619,nrm.extra.perf.PAPI_RES_STL.687380,13524348437475.0
1765090493.2557619,nrm.extra.perf.PAPI_L3_TCM.687380,122096300085.0
1765090494.2505116,nrm.extra.perf.PAPI_L3_TCA.687380,133189209884.0
1765090494.2505116,nrm.extra.perf.PAPI_TOT_INS.687380,2653859329443.0
1765090494.2505116,nrm.extra.perf.PAPI_TOT_CYC.687380,15613440149080.0
1765090494.2505116,nrm.extra.perf.PAPI_RES_STL.687380,13769548588134.0
1765090494.2505116,nrm.extra.perf.PAPI_L3_TCM.687380,124310420840.0
1765090495.2559195,nrm.extra.perf.PAPI_L3_TCA.687380,135595931761.0
1765090495.2559195,nrm.extra.perf.PAPI_TOT_INS.687380,2701587758604.0
1765090495.2559195,nrm.extra.perf.PAPI_TOT_CYC.687380,15893973868288.0
1765090495.2559195,nrm.extra.perf.PAPI_RES_STL.687380,14018464071441.0
1765090495.2559195,nrm.extra.perf.PAPI_L3_TCM.687380,126560007719.0
1765090496.2531533,nrm.extra.perf.PAPI_L3_TCA.687380,137989161224.0
1765090496.2531533,nrm.extra.perf.PAPI_TOT_INS.687380,2748944742774.0
1765090496.2531533,nrm.extra.perf.PAPI_TOT_CYC.687380,16171854713469.0
1765090496.2531533,nrm.extra.perf.PAPI_RES_STL.687380,14265931686573.0
1765090496.2531533,nrm.extra.perf.PAPI_L3_TCM.687380,128797693284.0
1765090497.252987,nrm.extra.perf.PAPI_L3_TCA.687380,140387365430.0
1765090497.252987,nrm.extra.perf.PAPI_TOT_INS.687380,2796466483486.0
1765090497.252987,nrm.extra.perf.PAPI_TOT_CYC.687380,16450820231054.0
1765090497.252987,nrm.extra.perf.PAPI_RES_STL.687380,14513545476667.0
1765090497.252987,nrm.extra.perf.PAPI_L3_TCM.687380,131035431192.0
1765090498.2623262,nrm.extra.perf.PAPI_L3_TCA.687380,142796013268.0
1765090498.2623262,nrm.extra.perf.PAPI_TOT_INS.687380,2844211925223.0
1765090498.2623262,nrm.extra.perf.PAPI_TOT_CYC.687380,16731264019703.0
1765090498.2623262,nrm.extra.perf.PAPI_RES_STL.687380,14762355492606.0
1765090498.2623262,nrm.extra.perf.PAPI_L3_TCM.687380,133284924773.0
1765090499.2505631,nrm.extra.perf.PAPI_L3_TCA.687380,145176981477.0
1765090499.2505631,nrm.extra.perf.PAPI_TOT_INS.687380,2891464627063.0
1765090499.2505631,nrm.extra.perf.PAPI_TOT_CYC.687380,17008373724482.0
1765090499.2505631,nrm.extra.perf.PAPI_RES_STL.687380,15007581763801.0
1765090499.2505631,nrm.extra.perf.PAPI_L3_TCM.687380,135499105586.0
1765090500.2583292,nrm.extra.perf.PAPI_L3_TCA.687380,147578167628.0
1765090500.2583292,nrm.extra.perf.PAPI_TOT_INS.687380,2939042043207.0
1765090500.2583292,nrm.extra.perf.PAPI_TOT_CYC.687380,17287993209205.0
1765090500.2583292,nrm.extra.perf.PAPI_RES_STL.687380,15256360095673.0
1765090500.2583292,nrm.extra.perf.PAPI_L3_TCM.687380,137748396540.0
1765090501.2518997,nrm.extra.perf.PAPI_L3_TCA.687380,149981402977.0
1765090501.2518997,nrm.extra.perf.PAPI_TOT_INS.687380,2986568567505.0
1765090501.2518997,nrm.extra.perf.PAPI_TOT_CYC.687380,17566872107671.0
1765090501.2518997,nrm.extra.perf.PAPI_RES_STL.687380,15504164952654.0
1765090501.2518997,nrm.extra.perf.PAPI_L3_TCM.687380,139986129437.0
1765090502.2633288,nrm.extra.perf.PAPI_L3_TCA.687380,152372013782.0
1765090502.2633288,nrm.extra.perf.PAPI_TOT_INS.687380,3034207823776.0
1765090502.2633288,nrm.extra.perf.PAPI_TOT_CYC.687380,17847038662663.0
1765090502.2633288,nrm.extra.perf.PAPI_RES_STL.687380,15751637968141.0
1765090502.2633288,nrm.extra.perf.PAPI_L3_TCM.687380,142223305762.0
1765090503.2529597,nrm.extra.perf.PAPI_L3_TCA.687380,154761201892.0
1765090503.2529597,nrm.extra.perf.PAPI_TOT_INS.687380,3081594850335.0
1765090503.2529597,nrm.extra.perf.PAPI_TOT_CYC.687380,18125340893257.0
1765090503.2529597,nrm.extra.perf.PAPI_RES_STL.687380,15998320018307.0
1765090503.2529597,nrm.extra.perf.PAPI_L3_TCM.687380,144449893972.0
1765090504.2623317,nrm.extra.perf.PAPI_L3_TCA.687380,157167983098.0
1765090504.2623317,nrm.extra.perf.PAPI_TOT_INS.687380,3129332420479.0
1765090504.2623317,nrm.extra.perf.PAPI_TOT_CYC.687380,18405796374189.0
1765090504.2623317,nrm.extra.perf.PAPI_RES_STL.687380,16247126181632.0
1765090504.2623317,nrm.extra.perf.PAPI_L3_TCM.687380,146699332604.0
1765090505.2518268,nrm.extra.perf.PAPI_L3_TCA.687380,159551035118.0
1765090505.2518268,nrm.extra.perf.PAPI_TOT_INS.687380,3176586928636.0
1765090505.2518268,nrm.extra.perf.PAPI_TOT_CYC.687380,18683277869467.0
1765090505.2518268,nrm.extra.perf.PAPI_RES_STL.687380,16492795713899.0
1765090505.2518268,nrm.extra.perf.PAPI_L3_TCM.687380,148917605622.0
1765090506.2537577,nrm.extra.perf.PAPI_L3_TCA.687380,161945494211.0
1765090506.2537577,nrm.extra.perf.PAPI_TOT_INS.687380,3224138891800.0
1765090506.2537577,nrm.extra.perf.PAPI_TOT_CYC.687380,18962786446582.0
