time,scope,value
1774469179.6313636,0,513260.1726074219
1774469179.6313636,1,513260.1726074219
1774469180.6313448,0,513416.05560302734
1774469180.6313448,1,513416.05560302734
1774469181.6313598,0,513572.55950927734
1774469181.6313598,1,513572.7110595703
1774469182.631348,0,513729.61950683594
1774469182.631348,1,513729.77557373047
1774469183.631342,0,513886.6206665039
1774469183.631342,1,513886.8169555664
1774469184.6313581,0,514043.89807128906
1774469184.6313581,1,514043.89807128906
1774469185.632396,0,514201.1692504883
1774469185.632396,1,514201.32470703125
1774469186.631348,0,514358.02587890625
1774469186.631348,1,514358.02587890625
1774469187.6313634,0,514514.94647216797
1774469187.6313634,1,514514.94647216797
1774469188.6313925,0,514672.18670654297
1774469188.6313925,1,514672.18670654297
1774469189.631357,0,514829.66705322266
1774469189.631357,1,514829.66705322266
1774469190.6313493,0,514986.9167480469
1774469190.6313493,1,514986.9167480469
1774469191.6313612,0,515139.5033569336
1774469191.6313612,1,515139.5033569336
1774469192.6313546,0,515292.1201171875
1774469192.6313546,1,515292.1201171875
1774469193.6313598,0,515444.4468383789
1774469193.6313598,1,515444.4468383789
1774469194.6313667,0,515597.2053833008
1774469194.6313667,1,515597.2053833008
1774469195.6313505,0,515749.73205566406
1774469195.6313505,1,515749.9048461914
1774469196.6313884,0,515902.4382324219
1774469196.6313884,1,515902.4382324219
1774469197.631377,0,516054.92303466797
1774469197.631377,1,516054.92303466797
1774469198.6313553,0,516207.4406738281
1774469198.6313553,1,516207.4406738281
1774469199.6313386,0,516360.1206665039
1774469199.6313386,1,516360.1206665039
1774469200.631405,0,516470.5501098633
1774469200.631405,1,516470.6544189453
1774469201.6313872,0,516577.30700683594
1774469201.6313872,1,516577.30700683594
1774469202.631371,0,516683.96075439453
1774469202.631371,1,516683.96075439453
1774469203.6313543,0,516790.62982177734
1774469203.6313543,1,516790.740234375
1774469204.6312788,0,516897.3575439453
1774469204.6312788,1,516897.3575439453
1774469205.6313598,0,517004.04302978516
1774469205.6313598,1,517004.04302978516
1774469206.6313078,0,517110.7123413086
1774469206.6313078,1,517110.7123413086
1774469207.6313093,0,517217.38775634766
1774469207.6313093,1,517217.38775634766
1774469208.631287,0,517324.06115722656
1774469208.631287,1,517324.06115722656
1774469209.6313674,0,517430.81994628906
1774469209.6313674,1,517430.93603515625
1774469210.6312923,0,517521.99609375
1774469210.6312923,1,517521.99609375
1774469211.6313896,0,517610.70947265625
1774469211.6313896,1,517610.8081665039
1774469212.631377,0,517699.5283203125
1774469212.631377,1,517699.5283203125
1774469213.6313775,0,517788.25915527344
1774469213.6313775,1,517788.25915527344
1774469214.63142,0,517877.0528564453
1774469214.63142,1,517877.0528564453
1774469215.631388,0,517965.76287841797
1774469215.631388,1,517965.76287841797
