time,value
1774469179.2170203,3.0
1774469179.227515,3.0
1774469179.2381775,3.0
1774469179.248738,3.0
1774469179.2592885,3.0
1774469179.2698245,3.0
1774469179.28035,3.0
1774469179.2908578,3.0
1774469179.301396,3.0
1774469179.311861,3.0
1774469179.3223631,3.0
1774469179.3328896,3.0
1774469179.3434324,3.0
1774469179.3538969,3.0
1774469179.364418,3.0
1774469179.374884,3.0
1774469179.385403,3.0
1774469179.3959227,3.0
1774469179.4064085,3.0
1774469179.4169044,3.0
1774469179.4274373,3.0
1774469179.437925,3.0
1774469179.4484513,3.0
1774469179.4589634,3.0
1774469179.4695096,3.0
1774469179.4799864,3.0
1774469179.490535,3.0
1774469179.5010393,3.0
1774469179.5115144,3.0
1774469179.5219727,3.0
1774469179.5324981,3.0
1774469179.543166,3.0
1774469179.5536103,3.0
1774469179.5641575,3.0
1774469179.574602,3.0
1774469179.5851185,3.0
1774469179.5955951,3.0
1774469179.6060383,3.0
1774469179.6165252,3.0
1774469179.6288612,3.0
1774469179.639679,3.0
1774469179.6501312,3.0
1774469179.6611018,3.0
1774469179.6717641,3.0
1774469179.682165,3.0
1774469179.6926725,3.0
1774469179.703146,3.0
1774469179.7139125,3.0
1774469179.7243671,3.0
1774469179.734816,3.0
1774469179.7454355,3.0
1774469179.7559316,3.0
1774469179.7664022,3.0
1774469179.7768004,3.0
1774469179.787327,3.0
1774469179.7978454,3.0
1774469179.8083286,3.0
1774469179.818796,3.0
1774469179.8294718,3.0
1774469179.839941,3.0
1774469179.8504202,3.0
1774469179.8608723,3.0
1774469179.871542,3.0
1774469179.8819983,3.0
1774469179.8924546,3.0
1774469179.9029741,3.0
1774469179.913537,3.0
1774469179.9240255,3.0
1774469179.9344623,3.0
1774469179.9449556,3.0
1774469179.9555402,3.0
1774469179.9659646,3.0
1774469179.9763975,3.0
1774469179.9869003,3.0
1774469179.9973795,3.0
1774469180.0078814,3.0
1774469180.018299,3.0
1774469180.0289376,3.0
1774469180.0395977,3.0
1774469180.0501108,3.0
1774469180.0605676,3.0
1774469180.0710456,3.0
1774469180.0814788,3.0
1774469180.0919771,3.0
1774469180.1024437,3.0
1774469180.1129384,3.0
1774469180.123444,3.0
1774469180.1339445,3.0
1774469180.1444259,3.0
1774469180.1549954,3.0
1774469180.165483,3.0
1774469180.1803584,1.0
1774469180.1926017,1.0
1774469180.2036755,3.0
1774469180.2146552,3.0
1774469180.2255743,3.0
1774469180.236411,3.0
