time,value
1765110898.631931,1.0
1765110898.648906,1.0
1765110898.6660652,1.0
1765110898.6829145,1.0
1765110898.6998694,1.0
1765110898.7166739,1.0
1765110898.7335358,1.0
1765110898.7503676,1.0
1765110898.7671707,1.0
1765110898.7840474,1.0
1765110898.8008547,1.0
1765110898.8176982,1.0
1765110898.834662,1.0
1765110898.851517,1.0
1765110898.8683896,1.0
1765110898.8852684,1.0
1765110898.902045,1.0
1765110898.9188685,1.0
1765110898.9358003,1.0
1765110898.9526308,1.0
1765110898.9694571,1.0
1765110898.9862523,1.0
1765110899.0031106,1.0
1765110899.0214436,1.0
1765110899.0382547,1.0
1765110899.0550444,1.0
1765110899.0718813,1.0
1765110899.0888526,1.0
1765110899.1057265,1.0
1765110899.1225216,1.0
1765110899.139334,1.0
1765110899.1561558,1.0
1765110899.1730905,1.0
1765110899.1898854,1.0
1765110899.2067535,1.0
1765110899.2235367,1.0
1765110899.2404282,1.0
1765110899.2572725,1.0
1765110899.2740884,1.0
1765110899.2909217,1.0
1765110899.30777,1.0
1765110899.324556,1.0
1765110899.341374,1.0
1765110899.3582368,1.0
1765110899.3750474,1.0
1765110899.3918397,1.0
1765110899.408752,1.0
1765110899.4255757,1.0
1765110899.442394,1.0
1765110899.4593265,1.0
1765110899.47615,1.0
1765110899.493059,1.0
1765110899.5098162,1.0
1765110899.526654,1.0
1765110899.543503,1.0
1765110899.5613453,1.0
1765110899.593872,1.0
1765110899.6107144,1.0
1765110899.6275556,1.0
1765110899.6443856,1.0
1765110899.6613078,1.0
1765110899.6780674,1.0
1765110899.6948977,1.0
1765110899.7118268,1.0
1765110899.7288094,1.0
1765110899.745604,1.0
1765110899.7624044,1.0
1765110899.779171,1.0
1765110899.7959783,1.0
1765110899.8127677,1.0
1765110899.829554,1.0
1765110899.8464305,1.0
1765110899.8633008,1.0
1765110899.8800733,1.0
1765110899.8968647,1.0
1765110899.9138558,1.0
1765110899.931058,1.0
1765110899.9482183,1.0
1765110899.9654408,1.0
1765110899.9826427,1.0
1765110899.9999304,1.0
1765110900.0171223,1.0
1765110900.034336,1.0
1765110900.0516002,1.0
1765110900.0690024,1.0
1765110900.086329,1.0
1765110900.103672,1.0
1765110900.1209333,1.0
1765110900.138388,1.0
1765110900.1557837,1.0
1765110900.17317,1.0
1765110900.190556,1.0
1765110900.207955,1.0
1765110900.2253637,1.0
1765110900.2427557,1.0
1765110900.2601216,1.0
1765110900.2775376,1.0
1765110900.2950025,1.0
1765110900.3124256,1.0
1765110900.329807,1.0
1765110900.3471704,1.0
1765110900.3646674,1.0
1765110900.3820403,1.0
1765110900.399408,1.0
1765110900.4168465,1.0
1765110900.4343655,1.0
1765110900.4517689,1.0
1765110900.4691184,1.0
1765110900.486481,1.0
1765110900.5039253,1.0
1765110900.5212955,1.0
1765110900.538667,1.0
1765110900.556021,1.0
1765110900.5921125,1.0
1765110900.609161,1.0
1765110900.6264775,1.0
1765110900.6438615,1.0
1765110900.6613028,1.0
1765110900.6786606,1.0
1765110900.6961887,1.0
1765110900.7135043,1.0
1765110900.7308784,1.0
1765110900.748184,1.0
1765110900.7655258,1.0
1765110900.7828748,1.0
1765110900.8002121,1.0
1765110900.8176265,1.0
1765110900.8349352,1.0
1765110900.8522525,1.0
1765110900.8695803,1.0
1765110900.886966,1.0
1765110900.9042752,1.0
1765110900.9215508,1.0
1765110900.9389107,1.0
1765110900.9562979,1.0
1765110900.973625,1.0
1765110900.990933,1.0
1765110901.0082862,1.0
1765110901.0255852,1.0
1765110901.0428836,1.0
1765110901.0601885,1.0
1765110901.0776243,1.0
1765110901.0949173,1.0
1765110901.1122115,1.0
1765110901.1295443,1.0
1765110901.1468854,1.0
1765110901.164199,1.0
1765110901.181513,1.0
1765110901.1988833,1.0
1765110901.2161894,1.0
1765110901.2334936,1.0
1765110901.2508473,1.0
1765110901.2681367,1.0
1765110901.2854218,1.0
1765110901.3028128,1.0
1765110901.3201103,1.0
1765110901.3374288,1.0
1765110901.3546946,1.0
1765110901.3719177,1.0
1765110901.3892512,1.0
1765110901.4065473,1.0
1765110901.4240181,1.0
1765110901.4413157,1.0
1765110901.458652,1.0
1765110901.4759498,1.0
1765110901.4933577,1.0
1765110901.510636,1.0
1765110901.5309062,1.0
1765110901.549994,1.0
1765110901.5688217,1.0
1765110901.6024115,1.0
1765110901.6196713,1.0
1765110901.6369784,1.0
1765110901.6547167,1.0
1765110901.6720223,1.0
1765110901.6893544,1.0
1765110901.7066662,1.0
1765110901.7241123,1.0
1765110901.7413971,1.0
1765110901.7586966,1.0
1765110901.7760143,1.0
1765110901.7934139,1.0
1765110901.8107827,1.0
1765110901.8281004,1.0
1765110901.8454778,1.0
1765110901.862787,1.0
1765110901.8801143,1.0
1765110901.8974166,1.0
1765110901.914739,1.0
1765110901.9320412,1.0
1765110901.949342,1.0
1765110901.9666688,1.0
1765110901.9840043,1.0
1765110902.0013988,1.0
1765110902.0186772,1.0
1765110902.0359929,1.0
1765110902.0531764,1.0
1765110902.0704136,1.0
1765110902.0877023,1.0
1765110902.1049938,1.0
1765110902.122301,1.0
1765110902.1396613,1.0
1765110902.1569536,1.0
1765110902.1743112,1.0
1765110902.1916065,1.0
1765110902.2089083,1.0
1765110902.2263732,1.0
1765110902.2438624,1.0
1765110902.2615495,1.0
1765110902.2789974,1.0
1765110902.296458,1.0
1765110902.3139992,1.0
1765110902.3314903,1.0
1765110902.349022,1.0
1765110902.3664756,1.0
1765110902.383945,1.0
1765110902.401537,1.0
1765110902.418987,1.0
1765110902.4364223,1.0
1765110902.4538603,1.0
1765110902.471312,1.0
1765110902.4897342,1.0
1765110902.5074816,1.0
1765110902.524999,1.0
1765110902.5425751,1.0
1765110902.5612414,1.0
1765110902.5811124,1.0
1765110902.5992866,1.0
1765110902.6170526,1.0
1765110902.6346629,1.0
1765110902.6525514,1.0
1765110902.6700501,1.0
1765110902.6880958,1.0
1765110902.705632,1.0
1765110902.7233446,1.0
1765110902.7408173,1.0
1765110902.7582903,1.0
1765110902.7758605,1.0
1765110902.7933474,1.0
1765110902.8108737,1.0
1765110902.828377,1.0
1765110902.8459024,1.0
1765110902.8633983,1.0
1765110902.8808904,1.0
1765110902.8984404,1.0
1765110902.9159083,1.0
1765110902.9334538,1.0
1765110902.9509542,1.0
1765110902.9684596,1.0
1765110902.9859433,1.0
1765110903.003482,1.0
1765110903.020961,1.0
1765110903.038478,1.0
1765110903.056023,1.0
1765110903.073513,1.0
1765110903.0909946,1.0
1765110903.1084967,1.0
1765110903.126032,1.0
1765110903.1435745,1.0
1765110903.1611164,1.0
1765110903.1786158,1.0
1765110903.1960866,1.0
1765110903.21356,1.0
1765110903.2311902,1.0
1765110903.2486737,1.0
1765110903.2661529,1.0
1765110903.2836313,1.0
1765110903.3011835,1.0
1765110903.3186867,1.0
1765110903.336193,1.0
1765110903.3536975,1.0
1765110903.3712013,1.0
1765110903.3888066,1.0
1765110903.406278,1.0
1765110903.4237564,1.0
1765110903.4413154,1.0
1765110903.458786,1.0
1765110903.4763272,1.0
1765110903.4939876,1.0
1765110903.511497,1.0
1765110903.5290184,1.0
1765110903.5465958,1.0
1765110903.5650291,1.0
1765110903.5835147,1.0
1765110903.6010427,1.0
1765110903.6186168,1.0
1765110903.636144,1.0
1765110903.6537879,1.0
1765110903.6712823,1.0
1765110903.6888146,1.0
1765110903.7062323,1.0
1765110903.723867,1.0
1765110903.7412796,1.0
1765110903.7587285,1.0
1765110903.7762122,1.0
1765110903.7936678,1.0
1765110903.8111355,1.0
1765110903.828662,1.0
1765110903.8461509,1.0
1765110903.8636248,1.0
1765110903.881099,1.0
1765110903.8985727,1.0
1765110903.9160109,1.0
1765110903.9334943,1.0
1765110903.9509535,1.0
1765110903.9685156,1.0
1765110903.985947,1.0
1765110904.0033977,1.0
1765110904.0208504,1.0
1765110904.038336,1.0
1765110904.0557852,1.0
1765110904.0732393,1.0
1765110904.090797,1.0
1765110904.1082542,1.0
1765110904.1257505,1.0
1765110904.1432025,1.0
1765110904.1606538,1.0
1765110904.178091,1.0
1765110904.1955647,1.0
1765110904.2130237,1.0
1765110904.230479,1.0
1765110904.2479029,1.0
1765110904.2654116,1.0
1765110904.2828557,1.0
1765110904.3004394,1.0
1765110904.3178864,1.0
1765110904.3353422,1.0
1765110904.3527963,1.0
1765110904.3702672,1.0
1765110904.387748,1.0
1765110904.4052236,1.0
1765110904.422672,1.0
1765110904.4401164,1.0
1765110904.4576478,1.0
1765110904.4751043,1.0
1765110904.492614,1.0
1765110904.5100129,1.0
1765110904.527479,1.0
1765110904.5449157,1.0
1765110904.5637817,1.0
1765110904.5813768,1.0
1765110904.5988808,1.0
1765110904.6163092,1.0
1765110904.6337519,1.0
1765110904.651431,1.0
1765110904.6690137,1.0
1765110904.6866095,1.0
1765110904.7040658,1.0
1765110904.7216017,1.0
1765110904.7389781,1.0
1765110904.7566652,1.0
1765110904.7741172,1.0
1765110904.7915637,1.0
1765110904.808999,1.0
1765110904.8265235,1.0
1765110904.8439746,1.0
1765110904.8614752,1.0
1765110904.8789146,1.0
1765110904.8964307,1.0
1765110904.9138746,1.0
1765110904.931416,1.0
1765110904.9488456,1.0
1765110904.966358,1.0
1765110904.9838977,1.0
1765110905.0013428,1.0
1765110905.0188577,1.0
1765110905.0362859,1.0
1765110905.0537918,1.0
1765110905.071202,1.0
1765110905.0887344,1.0
1765110905.106173,1.0
1765110905.123737,1.0
1765110905.1411774,1.0
1765110905.1586199,1.0
1765110905.1761117,1.0
1765110905.1935875,1.0
1765110905.2110136,1.0
1765110905.228524,1.0
1765110905.245927,1.0
1765110905.26335,1.0
1765110905.2808297,1.0
1765110905.2982817,1.0
1765110905.315799,1.0
1765110905.3332317,1.0
1765110905.3506649,1.0
1765110905.3681943,1.0
1765110905.3856719,1.0
1765110905.4030952,1.0
1765110905.4205914,1.0
1765110905.4380245,1.0
1765110905.4555228,1.0
1765110905.4729214,1.0
1765110905.490391,1.0
1765110905.5077999,1.0
1765110905.5253613,1.0
1765110905.5427878,1.0
1765110905.5602283,1.0
1765110905.5783684,1.0
1765110905.5966835,1.0
1765110905.6141334,1.0
1765110905.6316204,1.0
1765110905.649199,1.0
1765110905.6665792,1.0
1765110905.684064,1.0
1765110905.7015088,1.0
1765110905.7189386,1.0
1765110905.7364273,1.0
1765110905.7539117,1.0
1765110905.7713218,1.0
1765110905.7887144,1.0
1765110905.80622,1.0
1765110905.823681,1.0
1765110905.841164,1.0
1765110905.858581,1.0
1765110905.8759959,1.0
1765110905.8934078,1.0
1765110905.9108748,1.0
1765110905.9283128,1.0
1765110905.9458308,1.0
1765110905.9633188,1.0
1765110905.980736,1.0
1765110905.9981449,1.0
1765110906.0156693,1.0
1765110906.0330768,1.0
1765110906.0505233,1.0
1765110906.0681639,1.0
1765110906.0855746,1.0
1765110906.1029935,1.0
1765110906.120487,1.0
1765110906.1379123,1.0
1765110906.155336,1.0
1765110906.172746,1.0
1765110906.190247,1.0
1765110906.20766,1.0
1765110906.2250917,1.0
1765110906.2425895,1.0
1765110906.2600865,1.0
1765110906.277535,1.0
1765110906.2950091,1.0
1765110906.312435,1.0
1765110906.3298652,1.0
1765110906.3472776,1.0
1765110906.364796,1.0
1765110906.38244,1.0
1765110906.3998702,1.0
1765110906.41739,1.0
1765110906.4348285,1.0
1765110906.4522684,1.0
1765110906.4697342,1.0
1765110906.4871576,1.0
1765110906.5047555,1.0
1765110906.522178,1.0
1765110906.539678,1.0
1765110906.557105,1.0
1765110906.5759985,1.0
1765110906.6132019,1.0
1765110906.6306887,1.0
1765110906.6482453,1.0
1765110906.665754,1.0
1765110906.683291,1.0
1765110906.7008333,1.0
1765110906.7188244,1.0
1765110906.7363427,1.0
1765110906.7538493,1.0
1765110906.7713664,1.0
1765110906.7888727,1.0
1765110906.8064086,1.0
1765110906.823911,1.0
1765110906.8415234,1.0
1765110906.8590846,1.0
1765110906.8766363,1.0
1765110906.8941748,1.0
1765110906.9117317,1.0
1765110906.9292722,1.0
1765110906.9468298,1.0
1765110906.9643838,1.0
1765110906.9819055,1.0
1765110906.999428,1.0
1765110907.0169501,1.0
1765110907.0344875,1.0
1765110907.051991,1.0
1765110907.0695689,1.0
1765110907.0870953,1.0
1765110907.1047192,1.0
1765110907.1222374,1.0
1765110907.1397724,1.0
1765110907.1573749,1.0
1765110907.174887,1.0
1765110907.1924272,1.0
1765110907.2098744,1.0
1765110907.2273746,1.0
1765110907.2448995,1.0
1765110907.262415,1.0
1765110907.279979,1.0
1765110907.2975545,1.0
1765110907.3151126,1.0
1765110907.3326201,1.0
1765110907.3501222,1.0
1765110907.3676472,1.0
1765110907.3852382,1.0
1765110907.4027593,1.0
