time,scope,value
1765110899.5608778,nrm.extra.perf.PAPI_L3_TCA.714024,2360769788.0
1765110899.5608778,nrm.extra.perf.PAPI_TOT_INS.714024,47139638201.0
1765110899.5608778,nrm.extra.perf.PAPI_TOT_CYC.714024,290175332651.0
1765110899.5608778,nrm.extra.perf.PAPI_RES_STL.714024,257406441575.0
1765110899.5608778,nrm.extra.perf.PAPI_L3_TCM.714024,2199865815.0
1765110900.5607564,nrm.extra.perf.PAPI_L3_TCA.714024,4770046620.0
1765110900.5607564,nrm.extra.perf.PAPI_TOT_INS.714024,95189725571.0
1765110900.5607564,nrm.extra.perf.PAPI_TOT_CYC.714024,581474894097.0
1765110900.5607564,nrm.extra.perf.PAPI_RES_STL.714024,514732244397.0
1765110900.5607564,nrm.extra.perf.PAPI_L3_TCM.714024,4445606132.0
1765110901.558378,nrm.extra.perf.PAPI_L3_TCA.714024,7132505106.0
1765110901.558378,nrm.extra.perf.PAPI_TOT_INS.714024,142574832254.0
1765110901.558378,nrm.extra.perf.PAPI_TOT_CYC.714024,867164361480.0
1765110901.558378,nrm.extra.perf.PAPI_RES_STL.714024,765784812436.0
1765110901.558378,nrm.extra.perf.PAPI_L3_TCM.714024,6652207880.0
1765110902.5608084,nrm.extra.perf.PAPI_L3_TCA.714024,9510656806.0
1765110902.5608084,nrm.extra.perf.PAPI_TOT_INS.714024,190174131651.0
1765110902.5608084,nrm.extra.perf.PAPI_TOT_CYC.714024,1154548502796.0
1765110902.5608084,nrm.extra.perf.PAPI_RES_STL.714024,1018426871116.0
1765110902.5608084,nrm.extra.perf.PAPI_L3_TCM.714024,8874805398.0
1765110903.5644882,nrm.extra.perf.PAPI_L3_TCA.714024,11905698434.0
1765110903.5644882,nrm.extra.perf.PAPI_TOT_INS.714024,238060115430.0
1765110903.5644882,nrm.extra.perf.PAPI_TOT_CYC.714024,1445852220327.0
1765110903.5644882,nrm.extra.perf.PAPI_RES_STL.714024,1275497808778.0
1765110903.5644882,nrm.extra.perf.PAPI_L3_TCM.714024,11112994611.0
1765110904.5584514,nrm.extra.perf.PAPI_L3_TCA.714024,14295807376.0
1765110904.5584514,nrm.extra.perf.PAPI_TOT_INS.714024,285604710771.0
1765110904.5584514,nrm.extra.perf.PAPI_TOT_CYC.714024,1735615052310.0
1765110904.5584514,nrm.extra.perf.PAPI_RES_STL.714024,1532316908321.0
1765110904.5584514,nrm.extra.perf.PAPI_L3_TCM.714024,13339147202.0
1765110905.5640128,nrm.extra.perf.PAPI_L3_TCA.714024,16705866756.0
1765110905.5640128,nrm.extra.perf.PAPI_TOT_INS.714024,333578612443.0
