time,scope,value
1761830403.5158844,nrm.extra.perf.PAPI_L3_TCA.68652,431246456.0
1761830403.5158844,nrm.extra.perf.PAPI_TOT_INS.68652,140706699605.0
1761830403.5158844,nrm.extra.perf.PAPI_TOT_CYC.68652,247592769383.0
1761830403.5158844,nrm.extra.perf.PAPI_RES_STL.68652,118796517586.0
1761830403.5158844,nrm.extra.perf.PAPI_L3_TCM.68652,45143126.0
1761830404.5169272,nrm.extra.perf.PAPI_L3_TCA.68652,864159176.0
1761830404.5169272,nrm.extra.perf.PAPI_TOT_INS.68652,280917563493.0
1761830404.5169272,nrm.extra.perf.PAPI_TOT_CYC.68652,485584515156.0
1761830404.5169272,nrm.extra.perf.PAPI_RES_STL.68652,237271516242.0
1761830404.5169272,nrm.extra.perf.PAPI_L3_TCM.68652,90119943.0
1761830405.5189145,nrm.extra.perf.PAPI_L3_TCA.68652,1296953294.0
1761830405.5189145,nrm.extra.perf.PAPI_TOT_INS.68652,421345880106.0
1761830405.5189145,nrm.extra.perf.PAPI_TOT_CYC.68652,723796039867.0
1761830405.5189145,nrm.extra.perf.PAPI_RES_STL.68652,355610744874.0
1761830405.5189145,nrm.extra.perf.PAPI_L3_TCM.68652,134763184.0
1761830406.5148818,nrm.extra.perf.PAPI_L3_TCA.68652,1728451353.0
1761830406.5148818,nrm.extra.perf.PAPI_TOT_INS.68652,561203945127.0
1761830406.5148818,nrm.extra.perf.PAPI_TOT_CYC.68652,960529549968.0
1761830406.5148818,nrm.extra.perf.PAPI_RES_STL.68652,473593632873.0
1761830406.5148818,nrm.extra.perf.PAPI_L3_TCM.68652,178661792.0
1761830407.5149362,nrm.extra.perf.PAPI_L3_TCA.68652,2162774250.0
1761830407.5149362,nrm.extra.perf.PAPI_TOT_INS.68652,701925054989.0
1761830407.5149362,nrm.extra.perf.PAPI_TOT_CYC.68652,1198398027191.0
1761830407.5149362,nrm.extra.perf.PAPI_RES_STL.68652,592065127116.0
1761830407.5149362,nrm.extra.perf.PAPI_L3_TCM.68652,222831463.0
1761830408.5189066,nrm.extra.perf.PAPI_L3_TCA.68652,2581191814.0
1761830408.5189066,nrm.extra.perf.PAPI_TOT_INS.68652,838344720125.0
1761830408.5189066,nrm.extra.perf.PAPI_TOT_CYC.68652,1433784150332.0
1761830408.5189066,nrm.extra.perf.PAPI_RES_STL.68652,706428525521.0
1761830408.5189066,nrm.extra.perf.PAPI_L3_TCM.68652,264848306.0
1761830409.514824,nrm.extra.perf.PAPI_L3_TCA.68652,3011744388.0
1761830409.514824,nrm.extra.perf.PAPI_TOT_INS.68652,977885194151.0
1761830409.514824,nrm.extra.perf.PAPI_TOT_CYC.68652,1670689506053.0
1761830409.514824,nrm.extra.perf.PAPI_RES_STL.68652,823924020041.0
