time,scope,value
1761830402.5985754,0,131.10636408281468
1761830402.5985754,1,138.98388347712878
1761830403.5985718,0,95.59188426286865
1761830403.5985718,1,94.94975171062244
1761830404.5985692,0,97.09866989392388
1761830404.5985692,1,91.94624975771326
1761830405.5985644,0,94.4602198090318
1761830405.5985644,1,94.96022831724956
1761830406.5985732,0,93.64593768041046
1761830406.5985732,1,95.63575045671276
1761830407.5985663,0,96.88053952790666
1761830407.5985663,1,93.22535609976148
1761830408.5985684,0,93.98589264359474
1761830408.5985684,1,97.37436965809933
1761830409.5985668,0,95.23478286874679
1761830409.5985668,1,95.63937879621903
1761830410.598578,0,94.31037680570232
1761830410.598578,1,96.3917629128835
1761830411.5985732,0,96.67216822844132
1761830411.5985732,1,96.24676167010797
1761830412.5985858,0,93.87182953769845
1761830412.5985858,1,96.59481226156501
1761830413.5991952,0,120.59873968410021
1761830413.5991952,1,100.882276675624
1761830414.598569,0,96.13425925160092
1761830414.598569,1,79.38987966981658
1761830415.5985708,0,92.59063942215029
1761830415.5985708,1,96.0261027404133
1761830416.598576,0,95.47070537362686
1761830416.598576,1,95.11500915721052
1761830417.5985613,0,95.20659702463615
1761830417.5985613,1,94.45691545517691
1761830418.5989814,0,120.2362946066792
1761830418.5989814,1,93.71787156040853
1761830419.5985763,0,96.88424050957957
1761830419.5985763,1,92.88876197051489
1761830420.598573,0,95.217149990709
1761830420.598573,1,94.81236431177128
1761830421.598576,0,96.4100463942208
1761830421.598576,1,94.4833767214602
1761830422.5985634,0,96.46145195023047
1761830422.5985634,1,94.17659632371182
1761830423.5991373,0,125.55385310706673
1761830423.5991373,1,92.80263515010776
1761830424.598571,0,91.58293016333766
1761830424.598571,1,93.16365289861744
1761830425.598568,0,94.37325551081811
1761830425.598568,1,95.01054865002043
1761830426.5985708,0,97.70204960562562
1761830426.5985708,1,94.30104984692086
1761830427.5985699,0,93.90115491242636
1761830427.5985699,1,98.00370469284952
1761830428.598565,0,95.29642508724177
1761830428.598565,1,87.14490252804286
1761830429.5985696,0,93.13022914464845
1761830429.5985696,1,94.79509315103786
1761830430.5985694,0,94.80087177631341
1761830430.5985694,1,94.85297137069419
1761830431.5985687,0,93.02739476691379
1761830431.5985687,1,92.3412031988759
1761830432.598565,0,94.48791137193807
1761830432.598565,1,94.56340019726672
1761830433.598578,0,93.91286785564505
1761830433.598578,1,94.37561283444329
1761830434.5985525,0,120.69181638234451
1761830434.5985525,1,93.67788024693097
1761830435.5985699,0,93.44622476014865
1761830435.5985699,1,94.63201223727808
1761830436.5985727,0,94.93870366364835
1761830436.5985727,1,95.66368408996476
1761830437.5985658,0,94.25438575692425
1761830437.5985658,1,95.77689006451183
1761830438.598569,0,93.7089863719536
1761830438.598569,1,96.38290708793093
1761830439.598566,0,97.90242014508907
1761830439.598566,1,93.6548917258193
1761830440.598985,0,90.23613106335654
1761830440.598985,1,105.73523777125855
1761830441.5985692,0,90.9595515701274
1761830441.5985692,1,77.88529812522442
1761830442.5985851,0,94.62057590750513
1761830442.5985851,1,94.72665780460447
1761830443.5985696,0,95.31651948326397
1761830443.5985696,1,92.30815551912208
1761830444.598574,0,94.27788862995585
1761830444.598574,1,94.27414602851702
1761830445.5985713,0,94.56419365261095
1761830445.5985713,1,94.61153251340974
1761830446.598572,0,94.39233386333572
1761830446.598572,1,94.27655043974347
1761830447.5985744,0,86.71779433767523
1761830447.5985744,1,88.48859412767086
1761830448.5985677,0,93.93787671114586
1761830448.5985677,1,93.66364413462209
1761830449.5990126,0,113.89544908537215
1761830449.5990126,1,95.4884176747515
1761830450.5985706,0,99.21497448019372
1761830450.5985706,1,95.0658106924752
1761830451.5985703,0,94.76559369112238
1761830451.5985703,1,94.5761397475283
1761830452.5985687,0,94.22935955745137
1761830452.5985687,1,95.09332491596476
1761830453.5985768,0,92.1205496219789
1761830453.5985768,1,86.17516978578875
1761830454.5985627,0,110.0478870885076
1761830454.5985627,1,92.88694785283505
1761830455.5985594,0,104.01802504039071
1761830455.5985594,1,96.61482233889315
1761830456.5985677,0,96.74759002020605
1761830456.5985677,1,95.14121465510156
1761830457.598573,0,93.58731345359342
1761830457.598573,1,95.0244169716106
1761830458.5985672,0,93.57344515782124
1761830458.5985672,1,93.99524661705671
1761830459.598565,0,96.65435874014435
1761830459.598565,1,93.26657517468993
1761830460.5985668,0,95.95205135786259
1761830460.5985668,1,93.79412770384536
1761830461.5985708,0,93.5785461842009
1761830461.5985708,1,96.87607550087023
1761830462.5985613,0,94.8677126789241
1761830462.5985613,1,93.61628621898453
1761830463.5985672,0,94.7849280819138
1761830463.5985672,1,94.5697159592202
1761830464.5985656,0,94.73799244614676
1761830464.5985656,1,95.42416447865014
1761830465.5985672,0,94.37696085993164
1761830465.5985672,1,93.41202778315
1761830466.5985668,0,94.2123847707924
1761830466.5985668,1,95.8211094931625
1761830467.5985684,0,95.22401827694682
1761830467.5985684,1,94.46014664834
1761830468.5985706,0,93.90419624359043
1761830468.5985706,1,94.86368838397239
1761830469.5985696,0,97.25502434346457
1761830469.5985696,1,94.80204631092624
1761830470.5985692,0,92.93140443743793
1761830470.5985692,1,93.07603071340917
1761830471.5985684,0,96.47451563369722
1761830471.5985684,1,94.31112959387167
1761830472.5985646,0,93.4357199064361
1761830472.5985646,1,89.56632687485184
1761830473.598568,0,93.69355695370226
1761830473.598568,1,97.64041628121066
1761830474.5985646,0,93.14898413291563
1761830474.5985646,1,96.2409852206192
1761830475.5985737,0,93.76581160047408
1761830475.5985737,1,91.10837410685912
1761830476.5985703,0,95.22534499440683
1761830476.5985703,1,92.76756035000294
1761830477.5985713,0,90.10041052542584
1761830477.5985713,1,94.90055529508167
1761830478.5985682,0,93.1194425009402
1761830478.5985682,1,94.24290472068313
1761830479.5985634,0,99.78587570105263
1761830479.5985634,1,93.4562224150787
1761830480.5985653,0,92.35103951781785
1761830480.5985653,1,94.20798251071704
1761830481.5985718,0,92.14454287056078
1761830481.5985718,1,94.7117126878495
1761830482.5985723,0,94.22544817342454
1761830482.5985723,1,92.78741695903803
1761830483.5985777,0,96.57171348833236
1761830483.5985777,1,95.1492043721475
1761830484.5985742,0,88.15250128421586
1761830484.5985742,1,88.04349164379624
1761830485.598572,0,93.65641015027552
1761830485.598572,1,95.6716734827058
