time,scope,value
1765086069.6443758,0,49057833.722351074
1765086069.6443758,1,49057833.88537598
1765086070.6443522,0,49057986.78668213
1765086070.6443522,1,49057986.78668213
1765086071.6443818,0,49058116.42138672
1765086071.6443818,1,49058116.42138672
1765086072.6444092,0,49058245.97241211
1765086072.6444092,1,49058246.12042236
1765086073.6444094,0,49058375.682006836
1765086073.6444094,1,49058375.682006836
1765086074.6444228,0,49058505.275878906
1765086074.6444228,1,49058505.275878906
1765086075.6443727,0,49058634.84667969
1765086075.6443727,1,49058634.98956299
1765086076.644398,0,49058764.54168701
1765086076.644398,1,49058764.54168701
1765086077.6443634,0,49058894.16516113
1765086077.6443634,1,49058894.16516113
1765086078.644409,0,49059023.7243042
1765086078.644409,1,49059023.7243042
1765086079.6444328,0,49059153.36779785
1765086079.6444328,1,49059153.49017334
1765086080.6443667,0,49059282.931518555
1765086080.6443667,1,49059283.06842041
1765086081.6444135,0,49059412.56439209
1765086081.6444135,1,49059412.689331055
1765086082.6443117,0,49059542.14898682
1765086082.6443117,1,49059542.30212402
1765086083.644394,0,49059671.89312744
1765086083.644394,1,49059671.89312744
1765086084.6444166,0,49059801.49871826
1765086084.6444166,1,49059801.63745117
1765086085.644405,0,49059931.11187744
1765086085.644405,1,49059931.11187744
1765086086.6444108,0,49060060.77008057
1765086086.6444108,1,49060060.86730957
1765086087.6444108,0,49060190.33477783
1765086087.6444108,1,49060190.33477783
1765086088.6443894,0,49060319.99609375
1765086088.6443894,1,49060319.99609375
1765086089.644378,0,49060449.56298828
1765086089.644378,1,49060449.69799805
1765086090.644386,0,49060579.195739746
1765086090.644386,1,49060579.323791504
1765086091.644335,0,49060708.81176758
1765086091.644335,1,49060708.9564209
1765086092.6443233,0,49060838.44433594
1765086092.6443233,1,49060838.44433594
1765086093.6443877,0,49060968.06573486
1765086093.6443877,1,49060968.195007324
1765086094.6443753,0,49061097.78704834
1765086094.6443753,1,49061097.78704834
1765086095.6443944,0,49061227.29827881
1765086095.6443944,1,49061227.424072266
1765086096.6443658,0,49061356.96618652
1765086096.6443658,1,49061357.07910156
1765086097.6443722,0,49061486.57366943
1765086097.6443722,1,49061486.734375
1765086098.6443715,0,49061616.298828125
1765086098.6443715,1,49061616.298828125
1765086099.644377,0,49061745.88806152
1765086099.644377,1,49061745.88806152
1765086100.6443615,0,49061875.52819824
1765086100.6443615,1,49061875.52819824
1765086101.6454265,0,49062005.28753662
1765086101.6454265,1,49062005.28753662
1765086102.6442986,0,49062134.786621094
1765086102.6442986,1,49062134.786621094
1765086103.6443632,0,49062264.3638916
1765086103.6443632,1,49062264.3638916
1765086104.644371,0,49062393.955200195
1765086104.644371,1,49062393.955200195
1765086105.6443582,0,49062523.596069336
1765086105.6443582,1,49062523.70568848
1765086106.6443624,0,49062653.20227051
1765086106.6443624,1,49062653.324645996
1765086107.6443586,0,49062782.915649414
1765086107.6443586,1,49062782.915649414
1765086108.6443834,0,49062912.50854492
1765086108.6443834,1,49062912.50854492
1765086109.6443658,0,49063042.1494751
1765086109.6443658,1,49063042.1494751
1765086110.6443846,0,49063171.79589844
1765086110.6443846,1,49063171.79589844
1765086111.6443772,0,49063301.35864258
1765086111.6443772,1,49063301.35864258
1765086112.6443734,0,49063430.97680664
1765086112.6443734,1,49063430.97680664
1765086113.6454325,0,49063560.73071289
1765086113.6454325,1,49063560.73071289
1765086114.6443594,0,49063690.2098999
1765086114.6443594,1,49063690.2098999
1765086115.644347,0,49063819.847351074
1765086115.644347,1,49063819.847351074
1765086116.6444116,0,49063949.45428467
1765086116.6444116,1,49063949.58703613
1765086117.6443772,0,49064079.09887695
1765086117.6443772,1,49064079.20257568
1765086118.6443865,0,49064208.69378662
1765086118.6443865,1,49064208.69378662
1765086119.6443725,0,49064338.40686035
1765086119.6443725,1,49064338.40686035
1765086120.644409,0,49064467.92529297
1765086120.644409,1,49064468.04248047
1765086121.644363,0,49064597.6451416
1765086121.644363,1,49064597.6451416
1765086122.644414,0,49064727.15374756
1765086122.644414,1,49064727.31365967
1765086123.644372,0,49064856.88000488
1765086123.644372,1,49064856.88000488
1765086124.6443834,0,49064986.4899292
1765086124.6443834,1,49064986.4899292
1765086125.6443958,0,49065116.13824463
1765086125.6443958,1,49065116.13824463
1765086126.6443558,0,49065245.71081543
1765086126.6443558,1,49065245.71081543
1765086127.6443682,0,49065375.349365234
1765086127.6443682,1,49065375.44189453
1765086128.6443894,0,49065505.03387451
1765086128.6443894,1,49065505.03387451
1765086129.6443906,0,49065634.652770996
1765086129.6443906,1,49065634.652770996
1765086130.6442935,0,49065764.15362549
1765086130.6442935,1,49065764.15362549
1765086131.6443684,0,49065893.900756836
1765086131.6443684,1,49065893.900756836
1765086132.644401,0,49066023.46661377
1765086132.644401,1,49066023.46661377
1765086133.6443944,0,49066153.097473145
1765086133.6443944,1,49066153.097473145
1765086134.6443946,0,49066282.72088623
1765086134.6443946,1,49066282.72088623
1765086135.6443906,0,49066412.34460449
1765086135.6443906,1,49066412.34460449
1765086136.6444106,0,49066541.91668701
1765086136.6444106,1,49066542.05834961
1765086137.6443908,0,49066671.64300537
1765086137.6443908,1,49066671.64300537
1765086138.6443923,0,49066801.18109131
1765086138.6443923,1,49066801.30932617
1765086139.644396,0,49066930.88696289
1765086139.644396,1,49066930.88696289
1765086140.6443906,0,49067060.51977539
1765086140.6443906,1,49067060.51977539
1765086141.6444116,0,49067190.083862305
1765086141.6444116,1,49067190.083862305
1765086142.6444101,0,49067319.716674805
1765086142.6444101,1,49067319.716674805
1765086143.6443405,0,49067449.30419922
1765086143.6443405,1,49067449.442871094
1765086144.6444185,0,49067578.9319458
1765086144.6444185,1,49067579.060668945
1765086145.6444125,0,49067708.65576172
1765086145.6444125,1,49067708.65576172
1765086146.644421,0,49067838.2756958
1765086146.644421,1,49067838.2756958
1765086147.6443996,0,49067967.87902832
1765086147.6443996,1,49067967.87902832
1765086148.6443987,0,49068097.46936035
1765086148.6443987,1,49068097.605773926
1765086149.644409,0,49068227.10852051
1765086149.644409,1,49068227.10852051
1765086150.6443899,0,49068356.69476318
1765086150.6443899,1,49068356.69476318
1765086151.644382,0,49068486.28234863
1765086151.644382,1,49068486.42095947
1765086152.6444004,0,49068616.02331543
1765086152.6444004,1,49068616.02331543
1765086153.644424,0,49068745.60070801
1765086153.644424,1,49068745.60070801
1765086154.644316,0,49068875.21105957
1765086154.644316,1,49068875.21105957
1765086155.6444092,0,49069004.883117676
1765086155.6444092,1,49069004.883117676
1765086156.6443937,0,49069134.48980713
1765086156.6443937,1,49069134.613464355
1765086157.6444016,0,49069264.09289551
1765086157.6444016,1,49069264.09289551
1765086158.6443741,0,49069393.689453125
1765086158.6443741,1,49069393.81115723
1765086159.6443853,0,49069523.30133057
1765086159.6443853,1,49069523.30133057
1765086160.6443734,0,49069652.912109375
1765086160.6443734,1,49069653.03869629
1765086161.6443527,0,49069782.50097656
1765086161.6443527,1,49069782.646972656
1765086162.6443589,0,49069912.248291016
1765086162.6443589,1,49069912.248291016
1765086163.6443908,0,49070041.87988281
1765086163.6443908,1,49070041.87988281
1765086164.6443796,0,49070171.40136719
1765086164.6443796,1,49070171.40136719
1765086165.64439,0,49070301.03845215
1765086165.64439,1,49070301.1673584
1765086166.644378,0,49070430.63720703
1765086166.644378,1,49070430.79418945
1765086167.644291,0,49070560.245788574
1765086167.644291,1,49070560.245788574
1765086168.6443815,0,49070689.96685791
1765086168.6443815,1,49070690.10662842
1765086169.644299,0,49070819.5914917
1765086169.644299,1,49070819.5914917
1765086170.6444042,0,49070949.20831299
1765086170.6444042,1,49070949.20831299
1765086171.6444218,0,49071078.88757324
1765086171.6444218,1,49071078.88757324
1765086172.6443675,0,49071208.470458984
1765086172.6443675,1,49071208.470458984
1765086173.644379,0,49071338.03338623
1765086173.644379,1,49071338.16693115
1765086174.644408,0,49071467.75518799
1765086174.644408,1,49071467.886413574
1765086175.644407,0,49071597.329956055
1765086175.644407,1,49071597.329956055
1765086176.6443932,0,49071726.94152832
1765086176.6443932,1,49071727.066345215
1765086177.6443818,0,49071856.53448486
1765086177.6443818,1,49071856.67010498
1765086178.6443675,0,49071986.14135742
1765086178.6443675,1,49071986.27044678
1765086179.6443062,0,49072115.75238037
1765086179.6443062,1,49072115.892333984
1765086180.6444001,0,49072245.48651123
1765086180.6444001,1,49072245.48651123
1765086181.6443846,0,49072375.08050537
1765086181.6443846,1,49072375.08050537
1765086182.644402,0,49072504.66229248
1765086182.644402,1,49072504.66229248
1765086183.6443832,0,49072634.373291016
1765086183.6443832,1,49072634.373291016
1765086184.644398,0,49072763.97418213
1765086184.644398,1,49072763.97418213
1765086185.6444063,0,49072893.52667236
1765086185.6444063,1,49072893.66595459
1765086186.6443405,0,49073022.990234375
1765086186.6443405,1,49073022.990234375
1765086187.6443856,0,49073152.751953125
1765086187.6443856,1,49073152.876464844
1765086188.6443038,0,49073282.478393555
1765086188.6443038,1,49073282.478393555
1765086189.6442888,0,49073412.046447754
1765086189.6442888,1,49073412.046447754
1765086190.6443353,0,49073541.711120605
1765086190.6443353,1,49073541.711120605
1765086191.644421,0,49073671.30175781
1765086191.644421,1,49073671.68762207
1765086192.6443908,0,49073800.879211426
1765086192.6443908,1,49073800.999694824
1765086193.6443832,0,49073930.59100342
1765086193.6443832,1,49073930.71862793
1765086194.6444042,0,49074060.128601074
1765086194.6444042,1,49074060.128601074
1765086195.6443686,0,49074189.82684326
