time,scope,value
1765086069.6443758,0,157.4220786125007
1765086069.6443758,1,158.40297021062574
1765086070.6443522,0,129.7128579322218
1765086070.6443522,1,129.8026821921516
1765086071.6443818,0,129.11361739673052
1765086071.6443818,1,130.50187502904
1765086072.6444092,0,130.30635829582212
1765086072.6444092,1,131.21218500000188
1765086073.6444094,0,130.17605544093578
1765086073.6444094,1,126.37689588348405
1765086074.6444228,0,129.59380259658548
1765086074.6444228,1,130.25180052959814
1765086075.6443727,0,129.30324735466962
1765086075.6443727,1,130.29227233400843
1765086076.644398,0,129.1576539180616
1765086076.644398,1,131.08105913066197
1765086077.6443634,0,130.50320443964162
1765086077.6443634,1,131.12389682838707
1765086078.644409,0,132.5673616088336
1765086078.644409,1,130.91779470871947
1765086079.6444328,0,129.8065599987932
1765086079.6444328,1,127.7477171147944
1765086080.6443667,0,130.36653486459025
1765086080.6443667,1,131.3955018453925
1765086081.6444135,0,129.98537640671074
1765086081.6444135,1,130.0999373640594
1765086082.6443117,0,128.91549983105978
1765086082.6443117,1,130.32515178672898
1765086083.644394,0,129.61773123515485
1765086083.644394,1,130.0074801722641
1765086084.6444166,0,130.5955061945262
1765086084.6444166,1,130.50915317735843
1765086085.644405,0,132.361226720848
1765086085.644405,1,130.32816384274562
1765086086.6444108,0,130.73357939151077
1765086086.6444108,1,129.71634971661484
1765086087.6444108,0,130.24057475820788
1765086087.6444108,1,130.54178893404324
1765086088.6443894,0,131.53894092212053
1765086088.6443894,1,129.32165939486725
1765086089.644378,0,129.2766702873389
1765086089.644378,1,129.34765330385068
1765086090.644386,0,130.36575525693635
1765086090.644386,1,127.75781773392924
1765086091.644335,0,127.72462039958299
1765086091.644335,1,131.07602572114203
1765086092.6443233,0,128.8430313674533
1765086092.6443233,1,128.549283516737
1765086093.6443877,0,130.31049234551233
1765086093.6443877,1,130.54155069606082
1765086094.6443753,0,129.993801999461
1765086094.6443753,1,129.72302599325525
1765086095.6443944,0,130.73604208757502
1765086095.6443944,1,129.731358965351
1765086096.6443658,0,126.3025412938542
1765086096.6443658,1,130.90179927307307
1765086097.6443722,0,131.06502182863917
1765086097.6443722,1,128.42548894579474
1765086098.6443715,0,130.04633432541902
1765086098.6443715,1,129.22202847018082
1765086099.644377,0,129.1894498731262
1765086099.644377,1,127.82297551794107
1765086100.6443615,0,130.96145908037144
1765086100.6443615,1,130.55144006230825
1765086101.6454265,0,131.5221202972206
1765086101.6454265,1,128.89626357455077
1765086102.6442986,0,128.39784708531843
1765086102.6442986,1,129.28571642283606
1765086103.6443632,0,129.56164318199305
1765086103.6443632,1,130.50300212727643
1765086104.644371,0,128.33217903175898
1765086104.644371,1,130.12215571035443
1765086105.6443582,0,129.6124716911076
1765086105.6443582,1,127.59053386057364
1765086106.6443624,0,129.73459924318058
1765086106.6443624,1,127.65890111204692
1765086107.6443586,0,128.89548189864522
1765086107.6443586,1,131.38782252183145
1765086108.6443834,0,130.4039505662584
1765086108.6443834,1,129.35527162081854
1765086109.6443658,0,130.69615022446618
1765086109.6443658,1,130.127670231021
1765086110.6443846,0,130.1251982733825
1765086110.6443846,1,130.07574496023128
1765086111.6443772,0,129.61416508275062
1765086111.6443772,1,128.45787492315048
1765086112.6443734,0,130.32924937544752
1765086112.6443734,1,130.83192677852708
1765086113.6454325,0,129.69093687390247
1765086113.6454325,1,130.20637795323293
1765086114.6443594,0,130.48121410187474
1765086114.6443594,1,129.0530548164556
1765086115.644347,0,128.92061552326885
1765086115.644347,1,130.32638360085332
1765086116.6444116,0,128.83065837544643
1765086116.6444116,1,131.1607095356311
1765086117.6443772,0,129.29542517162017
1765086117.6443772,1,127.56266692799636
1765086118.6443865,0,129.2467197369532
1765086118.6443865,1,131.1516369323103
1765086119.6443725,0,129.93622348064048
1765086119.6443725,1,129.79500221953023
1765086120.644409,0,128.80093157845616
1765086120.644409,1,129.20974549091792
1765086121.644363,0,130.74083276377144
1765086121.644363,1,130.50376291333805
1765086122.644414,0,130.80167882403342
1765086122.644414,1,128.6384624012423
1765086123.644372,0,132.3051125949094
1765086123.644372,1,128.03419804327567
