time,scope,value
1770007951.893594,nrm.extra.perf.PAPI_L3_TCA.183199,2239508602.0
1770007951.893594,nrm.extra.perf.PAPI_TOT_INS.183199,47944318491.0
1770007951.893594,nrm.extra.perf.PAPI_TOT_CYC.183199,292587932781.0
1770007951.893594,nrm.extra.perf.PAPI_RES_STL.183199,253142913831.0
1770007951.893594,nrm.extra.perf.PAPI_L3_TCM.183199,1992632046.0
1770007952.8931901,nrm.extra.perf.PAPI_L3_TCA.183199,4526997775.0
1770007952.8931901,nrm.extra.perf.PAPI_TOT_INS.183199,96130621583.0
1770007952.8931901,nrm.extra.perf.PAPI_TOT_CYC.183199,577016291466.0
1770007952.8931901,nrm.extra.perf.PAPI_RES_STL.183199,502092768338.0
1770007952.8931901,nrm.extra.perf.PAPI_L3_TCM.183199,4029102721.0
1770007953.899104,nrm.extra.perf.PAPI_L3_TCA.183199,6832867000.0
1770007953.899104,nrm.extra.perf.PAPI_TOT_INS.183199,144364398505.0
1770007953.899104,nrm.extra.perf.PAPI_TOT_CYC.183199,858646326432.0
1770007953.899104,nrm.extra.perf.PAPI_RES_STL.183199,750209335136.0
1770007953.899104,nrm.extra.perf.PAPI_L3_TCM.183199,6079657464.0
1770007954.8922622,nrm.extra.perf.PAPI_L3_TCA.183199,9146821801.0
1770007954.8922622,nrm.extra.perf.PAPI_TOT_INS.183199,192601724948.0
1770007954.8922622,nrm.extra.perf.PAPI_TOT_CYC.183199,1140510996553.0
1770007954.8922622,nrm.extra.perf.PAPI_RES_STL.183199,999781465947.0
1770007954.8922622,nrm.extra.perf.PAPI_L3_TCM.183199,8137600201.0
1770007955.8911796,nrm.extra.perf.PAPI_L3_TCA.183199,11229111954.0
1770007955.8911796,nrm.extra.perf.PAPI_TOT_INS.183199,240325059073.0
1770007955.8911796,nrm.extra.perf.PAPI_TOT_CYC.183199,1426353491681.0
1770007955.8911796,nrm.extra.perf.PAPI_RES_STL.183199,1224788301731.0
1770007955.8911796,nrm.extra.perf.PAPI_L3_TCM.183199,9987203367.0
1770007956.8902357,nrm.extra.perf.PAPI_L3_TCA.183199,13545531446.0
1770007956.8902357,nrm.extra.perf.PAPI_TOT_INS.183199,288794841499.0
1770007956.8902357,nrm.extra.perf.PAPI_TOT_CYC.183199,1710270693131.0
1770007956.8902357,nrm.extra.perf.PAPI_RES_STL.183199,1474707467649.0
1770007956.8902357,nrm.extra.perf.PAPI_L3_TCM.183199,12045256373.0
1770007957.8932962,nrm.extra.perf.PAPI_L3_TCA.183199,15885008020.0
1770007957.8932962,nrm.extra.perf.PAPI_TOT_INS.183199,337521017143.0
