time,scope,value
1770007951.0909455,0,8915668.798828125
1770007951.0909455,1,8915668.798828125
1770007952.0908594,0,8915826.07836914
1770007952.0908594,1,8915826.07836914
1770007953.09085,0,8915964.822753906
1770007953.09085,1,8915964.822753906
1770007954.0908947,0,8916100.421020508
1770007954.0908947,1,8916100.421020508
1770007955.090845,0,8916236.043884277
1770007955.090845,1,8916236.043884277
1770007956.0908582,0,8916371.630126953
1770007956.0908582,1,8916371.630126953
1770007957.0908682,0,8916507.24810791
1770007957.0908682,1,8916507.402038574
1770007958.0908797,0,8916642.878295898
1770007958.0908797,1,8916642.878295898
1770007959.0908768,0,8916778.49609375
1770007959.0908768,1,8916778.641601562
1770007960.0908246,0,8916913.986755371
1770007960.0908246,1,8916914.125427246
1770007961.090857,0,8917049.718933105
1770007961.090857,1,8917049.718933105
1770007962.0907922,0,8917185.22833252
1770007962.0907922,1,8917185.22833252
1770007963.0908782,0,8917320.801940918
1770007963.0908782,1,8917320.947509766
1770007964.090906,0,8917456.53338623
1770007964.090906,1,8917456.53338623
1770007965.0908756,0,8917592.129516602
1770007965.0908756,1,8917592.129516602
1770007966.0908687,0,8917727.753723145
1770007966.0908687,1,8917727.753723145
1770007967.0908675,0,8917863.368591309
1770007967.0908675,1,8917863.368591309
1770007968.0908902,0,8917998.877807617
1770007968.0908902,1,8917999.02178955
1770007969.090869,0,8918134.17163086
1770007969.090869,1,8918134.336486816
1770007970.0907936,0,8918270.057067871
1770007970.0907936,1,8918270.057067871
1770007971.0908744,0,8918405.77520752
1770007971.0908744,1,8918405.77520752
1770007972.090893,0,8918541.403869629
1770007972.090893,1,8918541.403869629
1770007973.091736,0,8918677.110717773
1770007973.091736,1,8918677.110717773
1770007974.090866,0,8918812.534790039
1770007974.090866,1,8918812.534790039
1770007975.0907454,0,8918948.151367188
1770007975.0907454,1,8918948.151367188
1770007976.0909045,0,8919083.7890625
1770007976.0909045,1,8919083.7890625
1770007977.0908725,0,8919219.362854004
1770007977.0908725,1,8919219.362854004
1770007978.0908747,0,8919354.969665527
1770007978.0908747,1,8919354.969665527
1770007979.0908759,0,8919490.591247559
1770007979.0908759,1,8919490.722961426
1770007980.0907955,0,8919626.19342041
1770007980.0907955,1,8919626.19342041
1770007981.0908816,0,8919761.794067383
1770007981.0908816,1,8919761.934936523
1770007982.0908782,0,8919897.40612793
1770007982.0908782,1,8919897.545776367
1770007983.0908725,0,8920033.055847168
1770007983.0908725,1,8920033.055847168
1770007984.090883,0,8920168.635437012
1770007984.090883,1,8920168.635437012
1770007985.0908592,0,8920304.268371582
1770007985.0908592,1,8920304.411193848
1770007986.0908647,0,8920439.93182373
1770007986.0908647,1,8920439.93182373
1770007987.0908935,0,8920575.484802246
1770007987.0908935,1,8920575.484802246
