time,scope,value
1770007951.0909455,0,157.99671119673076
1770007951.0909455,1,157.86032229998736
1770007952.0908594,0,160.76346130697104
1770007952.0908594,1,159.30618766747176
1770007953.09085,0,136.115447695662
1770007953.09085,1,136.2621352648151
1770007954.0908947,0,135.57838854863286
1770007954.0908947,1,135.09280784163053
1770007955.090845,0,136.60805326652678
1770007955.090845,1,136.55062395389243
1770007956.0908582,0,135.64454266130372
1770007956.0908582,1,137.819797549009
1770007957.0908682,0,135.52072706649142
1770007957.0908682,1,134.8691478987719
1770007958.0908797,0,136.7498208572244
1770007958.0908797,1,135.6116869522599
1770007959.0908768,0,135.84183018194116
1770007959.0908768,1,135.9640772831462
1770007960.0908246,0,133.85553848373405
1770007960.0908246,1,134.918145441729
1770007961.090857,0,135.27191060795207
1770007961.090857,1,135.9796398059125
1770007962.0907922,0,135.72615298910847
1770007962.0907922,1,136.3275239512291
1770007963.0908782,0,134.4022665679936
1770007963.0908782,1,136.01604344308453
1770007964.090906,0,136.08302531082728
1770007964.090906,1,136.3237846607485
1770007965.0908756,0,135.7108909217553
1770007965.0908756,1,136.870803131869
1770007966.0908687,0,135.08188472879567
1770007966.0908687,1,136.48137006637896
1770007967.0908675,0,134.88897443906384
1770007967.0908675,1,133.02039888730567
1770007968.0908902,0,133.73825641660767
1770007968.0908902,1,135.66408009740314
1770007969.090869,0,142.73820324465356
1770007969.090869,1,134.29095444315428
1770007970.0907936,0,134.41498384121806
1770007970.0907936,1,136.324648734105
1770007971.0908744,0,136.420965713146
1770007971.0908744,1,137.55981954219118
1770007972.090893,0,134.7856156454151
1770007972.090893,1,136.29487357904384
1770007973.091736,0,133.9223155701694
1770007973.091736,1,135.46484571777643
1770007974.090866,0,135.98582874852715
1770007974.090866,1,135.46085314665447
1770007975.0907454,0,136.24371316073788
1770007975.0907454,1,135.6178427348457
1770007976.0909045,0,135.30414269968128
1770007976.0909045,1,136.70858774442667
1770007977.0908725,0,136.62067572457045
1770007977.0908725,1,134.00371542259433
1770007978.0908747,0,136.9093777834948
1770007978.0908747,1,137.47863859974245
1770007979.0908759,0,136.6830903767456
1770007979.0908759,1,135.8645216691191
1770007980.0907955,0,137.5959135430455
1770007980.0907955,1,133.87765123105996
1770007981.0908816,0,136.13075804993747
1770007981.0908816,1,134.01714960641706
1770007982.0908782,0,136.66748974773995
1770007982.0908782,1,136.80356096181526
1770007983.0908725,0,138.054576147123
1770007983.0908725,1,133.96071998370738
1770007984.090883,0,136.45349588091852
1770007984.090883,1,136.38237332713342
1770007985.0908592,0,135.6377168569896
1770007985.0908592,1,135.78025666357038
1770007986.0908647,0,133.4936935042364
1770007986.0908647,1,135.50038686787042
1770007987.0908935,0,134.21207932705423
1770007987.0908935,1,136.15462675795348
