time,scope,value
1742758843.5043888,0,76.58489637538366
1742758843.5043888,1,81.6309936428657
1742758844.5045314,0,78.04828592770905
1742758844.5045314,1,77.86388795385508
1742758845.5044634,0,78.50672859847474
1742758845.5044634,1,78.346091350172
1742758846.5044825,0,79.59265339994636
1742758846.5044825,1,79.1565375399106
1742758847.50405,0,78.70731685311829
1742758847.50405,1,78.47324279279836
1742758848.5043287,0,77.795592096977
1742758848.5043287,1,78.14676313693184
1742758849.5041637,0,77.50192481195826
1742758849.5041637,1,78.57590485997665
1742758850.5041327,0,79.27484218425123
1742758850.5041327,1,77.65437317751469
1742758851.5043766,0,79.12713766440613
1742758851.5043766,1,78.0243204488187
1742758852.5044875,0,79.04941819641596
1742758852.5044875,1,78.83731773237902
1742758853.5037518,0,78.69511798165492
1742758853.5037518,1,77.60578293434635
1742758854.5045211,0,79.55205590652409
1742758854.5045211,1,77.93671525281475
1742758855.5038373,0,78.5495707883621
1742758855.5038373,1,79.17029431068632
1742758856.5047035,0,80.02115590547436
1742758856.5047035,1,74.48689570995727
1742758857.5039248,0,79.46446922789312
1742758857.5039248,1,77.5801043439784
1742758858.5041108,0,76.7674399474961
1742758858.5041108,1,78.06329061190782
1742758859.5038443,0,78.60307535756057
1742758859.5038443,1,77.69257413077675
1742758860.5039482,0,80.38505169348394
1742758860.5039482,1,79.32473479228501
1742758861.5046473,0,79.40590357967808
1742758861.5046473,1,78.59274454922375
1742758862.5044794,0,80.43016461609176
1742758862.5044794,1,78.8540281717524
1742758863.5044148,0,80.15361827287792
1742758863.5044148,1,77.25241201751045
1742758864.504137,0,80.60310871433398
1742758864.504137,1,78.14774609449722
1742758865.5044885,0,79.01306658396867
1742758865.5044885,1,78.5527715428278
1742758866.5044262,0,78.50382502693006
1742758866.5044262,1,78.32615899705618
1742758867.5046542,0,79.63737165151481
1742758867.5046542,1,78.90946364210355
1742758868.5038328,0,78.59599436514887
1742758868.5038328,1,78.7352689030798
1742758869.5045109,0,77.05788204620907
1742758869.5045109,1,77.19564985995386
1742758870.5044925,0,79.28523358676537
1742758870.5044925,1,77.97230200722606
1742758871.5037725,0,78.59253668820202
1742758871.5037725,1,78.12320937869406
1742758872.5042827,0,78.7033779989367
1742758872.5042827,1,78.56319973723994
1742758873.5039957,0,80.2894785810124
1742758873.5039957,1,78.55973566985612
1742758874.504721,0,79.30261252630616
1742758874.504721,1,78.81171718910905
1742758875.5040922,0,80.11418076775131
1742758875.5040922,1,77.15822262354557
1742758876.504727,0,78.95678011672668
1742758876.504727,1,76.92438716697747
1742758877.504286,0,79.78775766389569
1742758877.504286,1,78.07030251783772
1742758878.5045083,0,79.42993980002005
1742758878.5045083,1,79.23501157245883
1742758879.5038877,0,78.27779663813735
1742758879.5038877,1,78.23990791335679
1742758880.5046053,0,78.1542413564568
1742758880.5046053,1,77.67211023327604
1742758881.503864,0,77.87081986558762
1742758881.503864,1,76.62290996456237
1742758882.5041146,0,78.19494270887435
1742758882.5041146,1,78.87172248016175
1742758883.5045128,0,79.41722061221041
1742758883.5045128,1,77.5491843527614
1742758884.5044854,0,78.87986377870934
1742758884.5044854,1,78.49180688022075
1742758885.504339,0,78.01708257122178
1742758885.504339,1,77.75143926289209
1742758886.5044563,0,76.90028339546018
1742758886.5044563,1,77.44657521711234
1742758887.504176,0,77.84790928357083
1742758887.504176,1,78.04701738735218
1742758888.5044954,0,78.6956536005049
1742758888.5044954,1,78.36825471085804
1742758889.5042813,0,79.04860181705027
1742758889.5042813,1,77.94696287218964
