time,scope,value
1742785467.6030087,nrm.extra.perf.PAPI_L3_TCA.201062,2375809069.0
1742785467.6030087,nrm.extra.perf.PAPI_TOT_INS.201062,47435686480.0
1742785467.6030087,nrm.extra.perf.PAPI_TOT_CYC.201062,293280262889.0
1742785467.6030087,nrm.extra.perf.PAPI_RES_STL.201062,250465725538.0
1742785467.6030087,nrm.extra.perf.PAPI_L3_TCM.201062,2214314516.0
1742785468.603206,nrm.extra.perf.PAPI_L3_TCA.201062,4862775171.0
1742785468.603206,nrm.extra.perf.PAPI_TOT_INS.201062,95749001901.0
1742785468.603206,nrm.extra.perf.PAPI_TOT_CYC.201062,580648084488.0
1742785468.603206,nrm.extra.perf.PAPI_RES_STL.201062,502031006583.0
1742785468.603206,nrm.extra.perf.PAPI_L3_TCM.201062,4534192792.0
1742785469.60464,nrm.extra.perf.PAPI_L3_TCA.201062,7318898789.0
1742785469.60464,nrm.extra.perf.PAPI_TOT_INS.201062,143580605095.0
1742785469.60464,nrm.extra.perf.PAPI_TOT_CYC.201062,862825515399.0
1742785469.60464,nrm.extra.perf.PAPI_RES_STL.201062,748247201402.0
1742785469.60464,nrm.extra.perf.PAPI_L3_TCM.201062,6830083190.0
1742785470.604351,nrm.extra.perf.PAPI_L3_TCA.201062,9790594797.0
1742785470.604351,nrm.extra.perf.PAPI_TOT_INS.201062,191419318503.0
1742785470.604351,nrm.extra.perf.PAPI_TOT_CYC.201062,1144498437037.0
1742785470.604351,nrm.extra.perf.PAPI_RES_STL.201062,995750685750.0
1742785470.604351,nrm.extra.perf.PAPI_L3_TCM.201062,9138225271.0
1742785471.6044798,nrm.extra.perf.PAPI_L3_TCA.201062,12290483271.0
1742785471.6044798,nrm.extra.perf.PAPI_TOT_INS.201062,239698242047.0
1742785471.6044798,nrm.extra.perf.PAPI_TOT_CYC.201062,1428899430474.0
1742785471.6044798,nrm.extra.perf.PAPI_RES_STL.201062,1246232691070.0
1742785471.6044798,nrm.extra.perf.PAPI_L3_TCM.201062,11470580542.0
1742785472.6028566,nrm.extra.perf.PAPI_L3_TCA.201062,14769322042.0
1742785472.6028566,nrm.extra.perf.PAPI_TOT_INS.201062,287770452116.0
1742785472.6028566,nrm.extra.perf.PAPI_TOT_CYC.201062,1712967823557.0
1742785472.6028566,nrm.extra.perf.PAPI_RES_STL.201062,1494921328769.0
1742785472.6028566,nrm.extra.perf.PAPI_L3_TCM.201062,13780283441.0
1742785473.6013165,nrm.extra.perf.PAPI_L3_TCA.201062,17218689859.0
1742785473.6013165,nrm.extra.perf.PAPI_TOT_INS.201062,335436821264.0
1742785473.6013165,nrm.extra.perf.PAPI_TOT_CYC.201062,1996679674624.0
1742785473.6013165,nrm.extra.perf.PAPI_RES_STL.201062,1742571277696.0
1742785473.6013165,nrm.extra.perf.PAPI_L3_TCM.201062,16066807354.0
1742785474.6054177,nrm.extra.perf.PAPI_L3_TCA.201062,19668849270.0
1742785474.6054177,nrm.extra.perf.PAPI_TOT_INS.201062,383192545728.0
1742785474.6054177,nrm.extra.perf.PAPI_TOT_CYC.201062,2281226272567.0
1742785474.6054177,nrm.extra.perf.PAPI_RES_STL.201062,1991320821544.0
1742785474.6054177,nrm.extra.perf.PAPI_L3_TCM.201062,18365394559.0
1742785475.605184,nrm.extra.perf.PAPI_L3_TCA.201062,22117568414.0
1742785475.605184,nrm.extra.perf.PAPI_TOT_INS.201062,431039968335.0
1742785475.605184,nrm.extra.perf.PAPI_TOT_CYC.201062,2563171723625.0
1742785475.605184,nrm.extra.perf.PAPI_RES_STL.201062,2236113687537.0
1742785475.605184,nrm.extra.perf.PAPI_L3_TCM.201062,20652214865.0
1742785476.6025922,nrm.extra.perf.PAPI_L3_TCA.201062,24610839481.0
1742785476.6025922,nrm.extra.perf.PAPI_TOT_INS.201062,479244834809.0
1742785476.6025922,nrm.extra.perf.PAPI_TOT_CYC.201062,2847230692524.0
1742785476.6025922,nrm.extra.perf.PAPI_RES_STL.201062,2485691266031.0
1742785476.6025922,nrm.extra.perf.PAPI_L3_TCM.201062,22974091848.0
1742785477.6023364,nrm.extra.perf.PAPI_L3_TCA.201062,27057490808.0
1742785477.6023364,nrm.extra.perf.PAPI_TOT_INS.201062,527000008231.0
1742785477.6023364,nrm.extra.perf.PAPI_TOT_CYC.201062,3128957472480.0
1742785477.6023364,nrm.extra.perf.PAPI_RES_STL.201062,2730804688993.0
1742785477.6023364,nrm.extra.perf.PAPI_L3_TCM.201062,25260168910.0
1742785478.6017628,nrm.extra.perf.PAPI_L3_TCA.201062,29545843669.0
1742785478.6017628,nrm.extra.perf.PAPI_TOT_INS.201062,575192794909.0
1742785478.6017628,nrm.extra.perf.PAPI_TOT_CYC.201062,3413512055241.0
1742785478.6017628,nrm.extra.perf.PAPI_RES_STL.201062,2980433749893.0
1742785478.6017628,nrm.extra.perf.PAPI_L3_TCM.201062,27581482350.0
1742785479.6013706,nrm.extra.perf.PAPI_L3_TCA.201062,31993209552.0
1742785479.6013706,nrm.extra.perf.PAPI_TOT_INS.201062,622974436173.0
1742785479.6013706,nrm.extra.perf.PAPI_TOT_CYC.201062,3695335354667.0
1742785479.6013706,nrm.extra.perf.PAPI_RES_STL.201062,3225444857856.0
1742785479.6013706,nrm.extra.perf.PAPI_L3_TCM.201062,29867193171.0
1742785480.6028292,nrm.extra.perf.PAPI_L3_TCA.201062,34439301213.0
1742785480.6028292,nrm.extra.perf.PAPI_TOT_INS.201062,670834772896.0
1742785480.6028292,nrm.extra.perf.PAPI_TOT_CYC.201062,3977925767150.0
