time,scope,value
1751802768.4908562,0,140382.60906982422
1751802768.4908562,1,140382.65594482422
1751802769.4912374,0,140499.00225830078
1751802769.4912374,1,140499.17749023438
1751802770.4911437,0,140675.36389160156
1751802770.4911437,1,140675.52319335938
1751802771.4906425,0,140848.80755615234
1751802771.4906425,1,140848.94262695312
1751802772.4908476,0,141013.56170654297
1751802772.4908476,1,141013.84552001953
1751802773.4906275,0,141177.845703125
1751802773.4906275,1,141178.16876220703
1751802774.4913461,0,141342.69653320312
1751802774.4913461,1,141343.2178955078
1751802775.4907794,0,141507.00579833984
1751802775.4907794,1,141507.1571044922
1751802776.490762,0,141671.73071289062
1751802776.490762,1,141672.4437866211
1751802777.4911816,0,141835.80236816406
1751802777.4911816,1,141835.98852539062
1751802778.4911191,0,142000.72760009766
1751802778.4911191,1,142001.0541381836
1751802779.4910886,0,142165.18731689453
1751802779.4910886,1,142165.34197998047
1751802780.490989,0,142329.73852539062
1751802780.490989,1,142329.95483398438
1751802781.4909818,0,142494.2749633789
1751802781.4909818,1,142494.4542236328
1751802782.4907315,0,142658.89544677734
1751802782.4907315,1,142659.0689086914
1751802783.490789,0,142823.26788330078
1751802783.490789,1,142823.46264648438
1751802784.490999,0,142987.74633789062
1751802784.490999,1,142988.06475830078
1751802785.4905977,0,143152.00592041016
1751802785.4905977,1,143152.30755615234
1751802786.4906912,0,143317.09814453125
1751802786.4906912,1,143317.39141845703
1751802787.4909415,0,143481.208984375
1751802787.4909415,1,143481.35131835938
1751802788.4904606,0,143645.74383544922
1751802788.4904606,1,143646.24578857422
1751802789.491079,0,143810.27966308594
1751802789.491079,1,143810.55236816406
1751802790.4904125,0,143974.4434814453
1751802790.4904125,1,143975.23333740234
1751802791.490968,0,144139.53662109375
1751802791.490968,1,144139.67742919922
1751802792.4905975,0,144303.7212524414
1751802792.4905975,1,144304.05743408203
1751802793.4911578,0,144469.09600830078
1751802793.4911578,1,144469.25354003906
1751802794.490947,0,144633.2628173828
1751802794.490947,1,144634.09356689453
1751802795.4909952,0,144797.5274658203
1751802795.4909952,1,144797.6880493164
1751802796.4909337,0,144962.1782836914
1751802796.4909337,1,144962.3251953125
1751802797.4903853,0,145126.39404296875
1751802797.4903853,1,145126.5556640625
