time,scope,value
1765138540.3489196,nrm.extra.perf.PAPI_L3_TCA.749381,2298775174.0
1765138540.3489196,nrm.extra.perf.PAPI_TOT_INS.749381,57663939576.0
1765138540.3489196,nrm.extra.perf.PAPI_TOT_CYC.749381,293528941846.0
1765138540.3489196,nrm.extra.perf.PAPI_RES_STL.749381,253734460172.0
1765138540.3489196,nrm.extra.perf.PAPI_L3_TCM.749381,2042185049.0
1765138541.3490007,nrm.extra.perf.PAPI_L3_TCA.749381,4655186251.0
1765138541.3490007,nrm.extra.perf.PAPI_TOT_INS.749381,116518864935.0
1765138541.3490007,nrm.extra.perf.PAPI_TOT_CYC.749381,592591154267.0
1765138541.3490007,nrm.extra.perf.PAPI_RES_STL.749381,512964371259.0
1765138541.3490007,nrm.extra.perf.PAPI_L3_TCM.749381,4134778741.0
1765138542.3464856,nrm.extra.perf.PAPI_L3_TCA.749381,6996830583.0
1765138542.3464856,nrm.extra.perf.PAPI_TOT_INS.749381,175019060564.0
1765138542.3464856,nrm.extra.perf.PAPI_TOT_CYC.749381,890081616143.0
1765138542.3464856,nrm.extra.perf.PAPI_RES_STL.749381,770536001651.0
1765138542.3464856,nrm.extra.perf.PAPI_L3_TCM.749381,6212407734.0
1765138543.3470585,nrm.extra.perf.PAPI_L3_TCA.749381,9334867373.0
1765138543.3470585,nrm.extra.perf.PAPI_TOT_INS.749381,233954942131.0
1765138543.3470585,nrm.extra.perf.PAPI_TOT_CYC.749381,1191882200212.0
1765138543.3470585,nrm.extra.perf.PAPI_RES_STL.749381,1028886440806.0
1765138543.3470585,nrm.extra.perf.PAPI_L3_TCM.749381,8290988875.0
1765138544.346154,nrm.extra.perf.PAPI_L3_TCA.749381,11669126699.0
1765138544.346154,nrm.extra.perf.PAPI_TOT_INS.749381,292517433107.0
1765138544.346154,nrm.extra.perf.PAPI_TOT_CYC.749381,1492429906600.0
1765138544.346154,nrm.extra.perf.PAPI_RES_STL.749381,1287346049305.0
1765138544.346154,nrm.extra.perf.PAPI_L3_TCM.749381,10362554562.0
1765138545.3454862,nrm.extra.perf.PAPI_L3_TCA.749381,14018165482.0
1765138545.3454862,nrm.extra.perf.PAPI_TOT_INS.749381,351193679573.0
1765138545.3454862,nrm.extra.perf.PAPI_TOT_CYC.749381,1793142068509.0
1765138545.3454862,nrm.extra.perf.PAPI_RES_STL.749381,1547770497765.0
1765138545.3454862,nrm.extra.perf.PAPI_L3_TCM.749381,12448898479.0
1765138546.3462868,nrm.extra.perf.PAPI_L3_TCA.749381,16357031548.0
1765138546.3462868,nrm.extra.perf.PAPI_TOT_INS.749381,410140017745.0
1765138546.3462868,nrm.extra.perf.PAPI_TOT_CYC.749381,2094333021849.0
1765138546.3462868,nrm.extra.perf.PAPI_RES_STL.749381,1805339256489.0
1765138546.3462868,nrm.extra.perf.PAPI_L3_TCM.749381,14527695167.0
1765138547.34841,nrm.extra.perf.PAPI_L3_TCA.749381,18730169100.0
1765138547.34841,nrm.extra.perf.PAPI_TOT_INS.749381,469350476959.0
1765138547.34841,nrm.extra.perf.PAPI_TOT_CYC.749381,2395735125771.0
1765138547.34841,nrm.extra.perf.PAPI_RES_STL.749381,2066632999276.0
1765138547.34841,nrm.extra.perf.PAPI_L3_TCM.749381,16635915596.0
1765138548.3511553,nrm.extra.perf.PAPI_L3_TCA.749381,21058784365.0
1765138548.3511553,nrm.extra.perf.PAPI_TOT_INS.749381,527863328879.0
1765138548.3511553,nrm.extra.perf.PAPI_TOT_CYC.749381,2694285344521.0
1765138548.3511553,nrm.extra.perf.PAPI_RES_STL.749381,2323132788247.0
1765138548.3511553,nrm.extra.perf.PAPI_L3_TCM.749381,18707092896.0
1765138549.349477,nrm.extra.perf.PAPI_L3_TCA.749381,23414565269.0
1765138549.349477,nrm.extra.perf.PAPI_TOT_INS.749381,586765898515.0
1765138549.349477,nrm.extra.perf.PAPI_TOT_CYC.749381,2994657245453.0
1765138549.349477,nrm.extra.perf.PAPI_RES_STL.749381,2582709688626.0
1765138549.349477,nrm.extra.perf.PAPI_L3_TCM.749381,20800489198.0
1765138550.346967,nrm.extra.perf.PAPI_L3_TCA.749381,25730806020.0
1765138550.346967,nrm.extra.perf.PAPI_TOT_INS.749381,644944776105.0
1765138550.346967,nrm.extra.perf.PAPI_TOT_CYC.749381,3291230625978.0
1765138550.346967,nrm.extra.perf.PAPI_RES_STL.749381,2837404142754.0
1765138550.346967,nrm.extra.perf.PAPI_L3_TCM.749381,22856903323.0
1765138551.3500028,nrm.extra.perf.PAPI_L3_TCA.749381,28107459251.0
1765138551.3500028,nrm.extra.perf.PAPI_TOT_INS.749381,704214909412.0
1765138551.3500028,nrm.extra.perf.PAPI_TOT_CYC.749381,3592861861151.0
1765138551.3500028,nrm.extra.perf.PAPI_RES_STL.749381,3098636403272.0
1765138551.3500028,nrm.extra.perf.PAPI_L3_TCM.749381,24965672473.0
1765138552.3515706,nrm.extra.perf.PAPI_L3_TCA.749381,30467082688.0
1765138552.3515706,nrm.extra.perf.PAPI_TOT_INS.749381,763145527297.0
1765138552.3515706,nrm.extra.perf.PAPI_TOT_CYC.749381,3892929000011.0
1765138552.3515706,nrm.extra.perf.PAPI_RES_STL.749381,3358985733439.0
1765138552.3515706,nrm.extra.perf.PAPI_L3_TCM.749381,27074210067.0
1765138553.346437,nrm.extra.perf.PAPI_L3_TCA.749381,32844469498.0
1765138553.346437,nrm.extra.perf.PAPI_TOT_INS.749381,822300415303.0
1765138553.346437,nrm.extra.perf.PAPI_TOT_CYC.749381,4193453938078.0
1765138553.346437,nrm.extra.perf.PAPI_RES_STL.749381,3620253494173.0
1765138553.346437,nrm.extra.perf.PAPI_L3_TCM.749381,29175134975.0
1765138554.3455472,nrm.extra.perf.PAPI_L3_TCA.749381,35219695680.0
1765138554.3455472,nrm.extra.perf.PAPI_TOT_INS.749381,881405872645.0
1765138554.3455472,nrm.extra.perf.PAPI_TOT_CYC.749381,4493929204450.0
1765138554.3455472,nrm.extra.perf.PAPI_RES_STL.749381,3881476393546.0
1765138554.3455472,nrm.extra.perf.PAPI_L3_TCM.749381,31283724452.0
