time,scope,value
1765138539.6443996,0,56490198.76470947
1765138539.6443996,1,56490198.92675781
1765138540.6443882,0,56490358.12365723
1765138540.6443882,1,56490358.12365723
1765138541.6443582,0,56490517.726989746
1765138541.6443582,1,56490517.894104004
1765138542.6443334,0,56490678.07751465
1765138542.6443334,1,56490678.39086914
1765138543.6443787,0,56490837.66668701
1765138543.6443787,1,56490837.66668701
1765138544.6444077,0,56490996.140563965
1765138544.6444077,1,56490996.31506348
1765138545.644366,0,56491154.810302734
1765138545.644366,1,56491154.810302734
1765138546.644387,0,56491313.28637695
1765138546.644387,1,56491313.28637695
1765138547.6443684,0,56491471.56707764
1765138547.6443684,1,56491471.74145508
1765138548.6443107,0,56491630.19226074
1765138548.6443107,1,56491630.35992432
1765138549.6444118,0,56491788.63598633
1765138549.6444118,1,56491788.79193115
1765138550.6443527,0,56491947.28833008
1765138550.6443527,1,56491947.28833008
1765138551.6443665,0,56492105.86022949
1765138551.6443665,1,56492105.86022949
1765138552.6443632,0,56492264.34991455
1765138552.6443632,1,56492264.52319336
1765138553.6443799,0,56492422.88720703
1765138553.6443799,1,56492423.072753906
1765138554.644373,0,56492581.454956055
1765138554.644373,1,56492581.61608887
1765138555.644394,0,56492740.0881958
1765138555.644394,1,56492740.0881958
1765138556.6444001,0,56492898.66119385
1765138556.6444001,1,56492898.66119385
1765138557.6443624,0,56493057.20452881
1765138557.6443624,1,56493057.20452881
1765138558.6443505,0,56493215.68255615
1765138558.6443505,1,56493215.68255615
1765138559.6443527,0,56493374.1428833
1765138559.6443527,1,56493374.28729248
1765138560.6443868,0,56493532.532958984
1765138560.6443868,1,56493532.532958984
1765138561.6443915,0,56493691.174194336
1765138561.6443915,1,56493691.174194336
1765138562.6443818,0,56493849.620788574
1765138562.6443818,1,56493849.78515625
1765138563.6443782,0,56494008.26916504
1765138563.6443782,1,56494008.26916504
1765138564.6443498,0,56494166.769104004
1765138564.6443498,1,56494166.769104004
1765138565.6443589,0,56494325.28942871
1765138565.6443589,1,56494325.45617676
1765138566.644389,0,56494483.970214844
1765138566.644389,1,56494483.970214844
1765138567.644378,0,56494642.51678467
1765138567.644378,1,56494642.51678467
1765138568.6444025,0,56494801.06451416
1765138568.6444025,1,56494801.06451416
1765138569.644399,0,56494959.59265137
1765138569.644399,1,56494959.59265137
1765138570.6443696,0,56495118.166137695
1765138570.6443696,1,56495118.166137695
1765138571.644352,0,56495276.52642822
1765138571.644352,1,56495276.52642822
1765138572.6443722,0,56495435.078063965
1765138572.6443722,1,56495435.22479248
1765138573.6443722,0,56495593.59088135
1765138573.6443722,1,56495593.752197266
1765138574.6443937,0,56495752.127197266
1765138574.6443937,1,56495752.312805176
