time,value
1762349594.2848992,1.0
1762349594.2955072,3.0
1762349594.3061717,3.0
1762349594.3167486,3.0
1762349594.32727,3.0
1762349594.338009,3.0
1762349594.348856,3.0
1762349594.3593667,3.0
1762349594.3698967,3.0
1762349594.3805165,3.0
1762349594.3910596,3.0
1762349594.4016044,3.0
1762349594.412369,3.0
1762349594.4229612,3.0
1762349594.4335794,3.0
1762349594.444102,3.0
1762349594.4546278,3.0
1762349594.4652214,3.0
1762349594.4758089,3.0
1762349594.4864132,3.0
1762349594.496932,3.0
1762349594.5074346,3.0
1762349594.5179496,3.0
1762349594.5285163,3.0
1762349594.5391235,3.0
1762349594.5497193,3.0
1762349594.5604584,3.0
1762349594.5710957,3.0
1762349594.581677,3.0
1762349594.592234,3.0
1762349594.602914,3.0
1762349594.6137412,3.0
1762349594.624229,3.0
1762349594.6348093,3.0
1762349594.6455805,3.0
1762349594.656218,3.0
1762349594.6668966,3.0
1762349594.677508,3.0
1762349594.689689,3.0
1762349594.700477,3.0
1762349594.711076,3.0
1762349594.7216835,3.0
1762349594.7323618,3.0
1762349594.7429533,3.0
1762349594.7536998,3.0
1762349594.764346,3.0
1762349594.7749593,3.0
1762349594.7857916,3.0
1762349594.7964137,3.0
1762349594.8070388,3.0
1762349594.8176775,3.0
1762349594.8318987,2.0
1762349594.8426192,3.0
1762349594.8533347,3.0
1762349594.8640485,3.0
1762349594.8748448,3.0
1762349594.8859112,3.0
1762349594.8966155,3.0
1762349594.9072828,3.0
1762349594.9180574,3.0
1762349594.9288998,3.0
1762349594.9396632,3.0
1762349594.9504251,3.0
1762349594.9612007,3.0
1762349594.9719958,3.0
1762349594.98276,3.0
1762349594.9935112,3.0
1762349595.0042634,3.0
1762349595.0153987,3.0
1762349595.0263505,3.0
1762349595.0371559,3.0
1762349595.0479715,3.0
1762349595.0588927,3.0
1762349595.0700223,3.0
1762349595.0808716,3.0
1762349595.091699,3.0
1762349595.1031268,3.0
1762349595.1139548,3.0
1762349595.1247716,3.0
1762349595.1355896,3.0
1762349595.1463926,3.0
1762349595.1572218,3.0
1762349595.1681259,3.0
1762349595.1789157,3.0
1762349595.1897194,3.0
1762349595.2005217,3.0
1762349595.2115574,3.0
1762349595.2272844,2.0
1762349595.239965,1.0
1762349595.2509925,3.0
1762349595.2621257,3.0
1762349595.2733471,3.0
1762349595.2846258,3.0
1762349595.296041,3.0
1762349595.307344,3.0
1762349595.3188133,3.0
1762349595.3300655,3.0
1762349595.3414156,3.0
1762349595.352984,3.0
1762349595.3642163,3.0
1762349595.3756359,3.0
1762349595.3869262,3.0
1762349595.3981657,3.0
1762349595.4095,3.0
1762349595.4211152,3.0
1762349595.4323568,3.0
1762349595.4437006,3.0
1762349595.454953,3.0
1762349595.4662018,3.0
1762349595.477413,3.0
1762349595.4886,3.0
1762349595.499913,3.0
1762349595.5110605,3.0
1762349595.5222144,3.0
1762349595.5333824,3.0
1762349595.5445693,3.0
1762349595.5557685,3.0
1762349595.5669394,3.0
1762349595.5781455,3.0
1762349595.5894275,3.0
1762349595.6011288,3.0
1762349595.6122367,3.0
1762349595.623558,3.0
1762349595.6349354,3.0
1762349595.6462827,3.0
1762349595.6574292,3.0
1762349595.6688588,3.0
1762349595.680387,3.0
1762349595.691543,3.0
1762349595.702705,3.0
1762349595.713895,3.0
1762349595.7252576,3.0
1762349595.7364776,3.0
1762349595.7476788,3.0
1762349595.7590284,3.0
