time,scope,value
1746043627.971201,0,2618.3075561523438
1746043627.971201,1,2618.5655517578125
1746043628.9712024,0,2761.6994018554688
1746043628.9712024,1,2762.03271484375
1746043629.9711976,0,2904.9810180664062
1746043629.9711976,1,2905.27978515625
1746043630.9711978,0,3049.3726806640625
1746043630.9711978,1,3049.4784545898438
1746043631.9712021,0,3192.9765625
1746043631.9712021,1,3193.20947265625
1746043632.9711976,0,3336.2946166992188
1746043632.9711976,1,3336.6517333984375
1746043633.9711986,0,3480.1854858398438
1746043633.9711986,1,3480.4569702148438
1746043634.971193,0,3620.626708984375
1746043634.971193,1,3620.8967895507812
1746043635.9712029,0,3764.346923828125
1746043635.9712029,1,3764.5206298828125
1746043636.9711938,0,3908.408935546875
1746043636.9711938,1,3908.5244140625
1746043637.9711976,0,4051.6878662109375
1746043637.9711976,1,4052.0126342773438
1746043638.9712029,0,4187.930114746094
1746043638.9712029,1,4188.153625488281
1746043639.9712038,0,4305.386169433594
1746043639.9712038,1,4305.62744140625
1746043640.971202,0,4423.0604248046875
1746043640.971202,1,4423.3134765625
1746043641.9711964,0,4540.807312011719
1746043641.9711964,1,4540.917907714844
1746043642.9711988,0,4658.4727783203125
1746043642.9711988,1,4658.5618896484375
1746043643.9712,0,4756.697814941406
1746043643.9712,1,4756.849182128906
1746043644.9712067,0,4845.441833496094
1746043644.9712067,1,4845.5897216796875
1746043645.971208,0,4934.2301025390625
1746043645.971208,1,4934.298095703125
1746043646.9711418,0,5022.9598388671875
1746043646.9711418,1,5023.035461425781
1746043647.9711993,0,5111.657043457031
1746043647.9711993,1,5111.896789550781
1746043648.9711921,0,5236.11083984375
1746043648.9711921,1,5236.315612792969
1746043649.9711835,0,5379.052673339844
1746043649.9711835,1,5379.182800292969
1746043650.9711938,0,5522.7176513671875
1746043650.9711938,1,5522.860046386719
1746043651.9711936,0,5666.086608886719
1746043651.9711936,1,5666.2125244140625
1746043652.9711964,0,5808.748229980469
1746043652.9711964,1,5808.88330078125
1746043653.9711852,0,5951.9222412109375
1746043653.9711852,1,5952.032958984375
1746043654.9711978,0,6095.315856933594
1746043654.9711978,1,6095.540710449219
1746043655.9711964,0,6239.2998046875
1746043655.9711964,1,6239.502990722656
1746043656.9711938,0,6377.8125
1746043656.9711938,1,6378.041564941406
1746043657.971195,0,6521.538879394531
1746043657.971195,1,6521.8006591796875
1746043658.971193,0,6665.201354980469
1746043658.971193,1,6665.353332519531
1746043659.971186,0,6808.92529296875
1746043659.971186,1,6808.92529296875
1746043660.971195,0,6952.272521972656
1746043660.971195,1,6952.50634765625
1746043661.9711928,0,7095.211120605469
1746043661.9711928,1,7095.3443603515625
1746043662.971192,0,7239.1082763671875
1746043662.971192,1,7239.1954345703125
1746043663.971194,0,7352.246276855469
1746043663.971194,1,7352.415466308594
1746043664.9712036,0,7435.0711669921875
1746043664.9712036,1,7435.280090332031
1746043665.9711888,0,7517.792724609375
1746043665.9711888,1,7517.877258300781
1746043666.9711943,0,7600.558044433594
1746043666.9711943,1,7600.731140136719
1746043667.9711916,0,7683.4111328125
1746043667.9711916,1,7683.4749755859375
1746043668.9711945,0,7803.950134277344
1746043668.9711945,1,7804.152038574219
1746043669.971183,0,7947.539611816406
1746043669.971183,1,7947.7020263671875
1746043670.9711945,0,8091.870544433594
1746043670.9711945,1,8091.988220214844
1746043671.971195,0,8235.783325195312
1746043671.971195,1,8235.783325195312
1746043672.9711978,0,8379.763854980469
1746043672.9711978,1,8380.007263183594
1746043673.9712038,0,8499.957763671875
1746043673.9712038,1,8500.105651855469
1746043674.9711943,0,8600.180541992188
1746043674.9711943,1,8600.349914550781
1746043675.9712062,0,8701.18408203125
1746043675.9712062,1,8701.262634277344
1746043676.9711988,0,8801.368347167969
1746043676.9711988,1,8801.736328125
1746043677.971206,0,8902.919738769531
1746043677.971206,1,8902.990356445312
1746043678.9717112,0,9015.673278808594
1746043678.9717112,1,9015.719116210938
1746043679.9711845,0,9156.524047851562
1746043679.9711845,1,9156.671997070312
1746043680.971194,0,9298.676086425781
1746043680.971194,1,9298.786804199219
1746043681.9711995,0,9439.3505859375
1746043681.9711995,1,9439.5283203125
1746043682.9711998,0,9579.382995605469
1746043682.9711998,1,9579.64404296875
1746043683.9712052,0,9709.731079101562
1746043683.9712052,1,9710.083801269531
1746043684.9711945,0,9832.211181640625
1746043684.9711945,1,9832.211181640625
1746043685.971158,0,9956.878967285156
1746043685.971158,1,9957.084838867188
1746043686.9711983,0,10080.537109375
1746043686.9711983,1,10080.645141601562
1746043687.9712014,0,10204.18408203125
1746043687.9712014,1,10204.272583007812
1746043688.9712021,0,10334.977600097656
1746043688.9712021,1,10335.120910644531
1746043689.9712007,0,10470.606811523438
1746043689.9712007,1,10470.694763183594
1746043690.9711905,0,10606.14794921875
1746043690.9711905,1,10606.331237792969
1746043691.971203,0,10741.809753417969
1746043691.971203,1,10741.809753417969
1746043692.9711936,0,10876.53271484375
1746043692.9711936,1,10876.53271484375
1746043693.9711254,0,10998.25439453125
1746043693.9711254,1,10998.5283203125
1746043694.9711957,0,11109.960266113281
1746043694.9711957,1,11110.134216308594
1746043695.9711971,0,11221.696716308594
1746043695.9711971,1,11221.800415039062
1746043696.971187,0,11333.36669921875
1746043696.971187,1,11333.513793945312
1746043697.9711888,0,11445.022827148438
1746043697.9711888,1,11445.167053222656
1746043698.9712036,0,11556.727722167969
1746043698.9712036,1,11556.841735839844
1746043699.9711938,0,11668.429138183594
1746043699.9711938,1,11668.5322265625
1746043700.9712112,0,11779.971130371094
1746043700.9712112,1,11780.231262207031
1746043701.971189,0,11886.118896484375
1746043701.971189,1,11886.169067382812
