time,scope,value
1746043628.8139927,nrm.extra.perf.PAPI_L3_TCA.124722,433678148.0
1746043628.8139927,nrm.extra.perf.PAPI_TOT_INS.124722,147227031677.0
1746043628.8139927,nrm.extra.perf.PAPI_TOT_CYC.124722,268000791489.0
1746043628.8139927,nrm.extra.perf.PAPI_RES_STL.124722,128753625039.0
1746043628.8139927,nrm.extra.perf.PAPI_L3_TCM.124722,55257609.0
1746043629.8141189,nrm.extra.perf.PAPI_L3_TCA.124722,919952049.0
1746043629.8141189,nrm.extra.perf.PAPI_TOT_INS.124722,310899159596.0
1746043629.8141189,nrm.extra.perf.PAPI_TOT_CYC.124722,553164720299.0
1746043629.8141189,nrm.extra.perf.PAPI_RES_STL.124722,272752640623.0
1746043629.8141189,nrm.extra.perf.PAPI_L3_TCM.124722,115243639.0
1746043630.8132923,nrm.extra.perf.PAPI_L3_TCA.124722,1416168603.0
1746043630.8132923,nrm.extra.perf.PAPI_TOT_INS.124722,477383190941.0
1746043630.8132923,nrm.extra.perf.PAPI_TOT_CYC.124722,837634411153.0
1746043630.8132923,nrm.extra.perf.PAPI_RES_STL.124722,417056140724.0
1746043630.8132923,nrm.extra.perf.PAPI_L3_TCM.124722,178025179.0
1746043631.8134768,nrm.extra.perf.PAPI_L3_TCA.124722,1917668179.0
1746043631.8134768,nrm.extra.perf.PAPI_TOT_INS.124722,645544003302.0
1746043631.8134768,nrm.extra.perf.PAPI_TOT_CYC.124722,1122323265131.0
1746043631.8134768,nrm.extra.perf.PAPI_RES_STL.124722,561126897222.0
1746043631.8134768,nrm.extra.perf.PAPI_L3_TCM.124722,241539610.0
1746043632.8135703,nrm.extra.perf.PAPI_L3_TCA.124722,2416875686.0
1746043632.8135703,nrm.extra.perf.PAPI_TOT_INS.124722,813149736629.0
1746043632.8135703,nrm.extra.perf.PAPI_TOT_CYC.124722,1405851887732.0
1746043632.8135703,nrm.extra.perf.PAPI_RES_STL.124722,704230287412.0
1746043632.8135703,nrm.extra.perf.PAPI_L3_TCM.124722,303605449.0
1746043633.8136773,nrm.extra.perf.PAPI_L3_TCA.124722,2912460040.0
1746043633.8136773,nrm.extra.perf.PAPI_TOT_INS.124722,979579756870.0
1746043633.8136773,nrm.extra.perf.PAPI_TOT_CYC.124722,1689408901378.0
1746043633.8136773,nrm.extra.perf.PAPI_RES_STL.124722,846658601053.0
1746043633.8136773,nrm.extra.perf.PAPI_L3_TCM.124722,366731053.0
1746043634.813793,nrm.extra.perf.PAPI_L3_TCA.124722,3384934758.0
1746043634.813793,nrm.extra.perf.PAPI_TOT_INS.124722,1139083906879.0
1746043634.813793,nrm.extra.perf.PAPI_TOT_CYC.124722,1963489038832.0
1746043634.813793,nrm.extra.perf.PAPI_RES_STL.124722,982521149255.0
1746043634.813793,nrm.extra.perf.PAPI_L3_TCM.124722,426794751.0
1746043635.8138552,nrm.extra.perf.PAPI_L3_TCA.124722,3881015299.0
1746043635.8138552,nrm.extra.perf.PAPI_TOT_INS.124722,1305984947604.0
1746043635.8138552,nrm.extra.perf.PAPI_TOT_CYC.124722,2247102382511.0
1746043635.8138552,nrm.extra.perf.PAPI_RES_STL.124722,1124842038036.0
1746043635.8138552,nrm.extra.perf.PAPI_L3_TCM.124722,489373614.0
1746043636.8139877,nrm.extra.perf.PAPI_L3_TCA.124722,4382112064.0
1746043636.8139877,nrm.extra.perf.PAPI_TOT_INS.124722,1474324096669.0
1746043636.8139877,nrm.extra.perf.PAPI_TOT_CYC.124722,2531210523200.0
1746043636.8139877,nrm.extra.perf.PAPI_RES_STL.124722,1268855855391.0
1746043636.8139877,nrm.extra.perf.PAPI_L3_TCM.124722,553115172.0
1746043637.81415,nrm.extra.perf.PAPI_L3_TCA.124722,4872591599.0
1746043637.81415,nrm.extra.perf.PAPI_TOT_INS.124722,1639737514128.0
1746043637.81415,nrm.extra.perf.PAPI_TOT_CYC.124722,2815291325053.0
1746043637.81415,nrm.extra.perf.PAPI_RES_STL.124722,1409731184207.0
1746043637.81415,nrm.extra.perf.PAPI_L3_TCM.124722,615776318.0
1746043638.813306,nrm.extra.perf.PAPI_L3_TCA.124722,5325656745.0
1746043638.813306,nrm.extra.perf.PAPI_TOT_INS.124722,1793654483537.0
1746043638.813306,nrm.extra.perf.PAPI_TOT_CYC.124722,3085428798349.0
1746043638.813306,nrm.extra.perf.PAPI_RES_STL.124722,1539995013947.0
1746043638.813306,nrm.extra.perf.PAPI_L3_TCM.124722,672326821.0
1746043639.8135214,nrm.extra.perf.PAPI_L3_TCA.124722,5791783134.0
1746043639.8135214,nrm.extra.perf.PAPI_TOT_INS.124722,1950238807015.0
1746043639.8135214,nrm.extra.perf.PAPI_TOT_CYC.124722,3350904162215.0
1746043639.8135214,nrm.extra.perf.PAPI_RES_STL.124722,1672938181499.0
1746043639.8135214,nrm.extra.perf.PAPI_L3_TCM.124722,731623226.0
1746043640.8137708,nrm.extra.perf.PAPI_L3_TCA.124722,6252931311.0
1746043640.8137708,nrm.extra.perf.PAPI_TOT_INS.124722,2105662340848.0
1746043640.8137708,nrm.extra.perf.PAPI_TOT_CYC.124722,3615690723793.0
1746043640.8137708,nrm.extra.perf.PAPI_RES_STL.124722,1804427230831.0
1746043640.8137708,nrm.extra.perf.PAPI_L3_TCM.124722,789490315.0
1746043641.8140752,nrm.extra.perf.PAPI_L3_TCA.124722,6721426301.0
1746043641.8140752,nrm.extra.perf.PAPI_TOT_INS.124722,2262852911509.0
1746043641.8140752,nrm.extra.perf.PAPI_TOT_CYC.124722,3880244627293.0
1746043641.8140752,nrm.extra.perf.PAPI_RES_STL.124722,1937807220963.0
1746043641.8140752,nrm.extra.perf.PAPI_L3_TCM.124722,849471429.0
1746043642.8133678,nrm.extra.perf.PAPI_L3_TCA.124722,7188397777.0
1746043642.8133678,nrm.extra.perf.PAPI_TOT_INS.124722,2419498101357.0
1746043642.8133678,nrm.extra.perf.PAPI_TOT_CYC.124722,4144681732251.0
1746043642.8133678,nrm.extra.perf.PAPI_RES_STL.124722,2070837829817.0
1746043642.8133678,nrm.extra.perf.PAPI_L3_TCM.124722,909270161.0
1746043643.8138208,nrm.extra.perf.PAPI_L3_TCA.124722,7595992034.0
1746043643.8138208,nrm.extra.perf.PAPI_TOT_INS.124722,2557447333459.0
1746043643.8138208,nrm.extra.perf.PAPI_TOT_CYC.124722,4382539303125.0
1746043643.8138208,nrm.extra.perf.PAPI_RES_STL.124722,2187162796134.0
1746043643.8138208,nrm.extra.perf.PAPI_L3_TCM.124722,961445281.0
1746043644.8142385,nrm.extra.perf.PAPI_L3_TCA.124722,7992001338.0
1746043644.8142385,nrm.extra.perf.PAPI_TOT_INS.124722,2690568157140.0
1746043644.8142385,nrm.extra.perf.PAPI_TOT_CYC.124722,4606291037371.0
1746043644.8142385,nrm.extra.perf.PAPI_RES_STL.124722,2299683170104.0
1746043644.8142385,nrm.extra.perf.PAPI_L3_TCM.124722,1011490314.0
1746043645.8137197,nrm.extra.perf.PAPI_L3_TCA.124722,8383959014.0
1746043645.8137197,nrm.extra.perf.PAPI_TOT_INS.124722,2822380923963.0
1746043645.8137197,nrm.extra.perf.PAPI_TOT_CYC.124722,4829607035355.0
1746043645.8137197,nrm.extra.perf.PAPI_RES_STL.124722,2411259151155.0
1746043645.8137197,nrm.extra.perf.PAPI_L3_TCM.124722,1062686406.0
1746043646.8141136,nrm.extra.perf.PAPI_L3_TCA.124722,8778391039.0
1746043646.8141136,nrm.extra.perf.PAPI_TOT_INS.124722,2954880802025.0
1746043646.8141136,nrm.extra.perf.PAPI_TOT_CYC.124722,5053446657339.0
1746043646.8141136,nrm.extra.perf.PAPI_RES_STL.124722,2523561396670.0
1746043646.8141136,nrm.extra.perf.PAPI_L3_TCM.124722,1114012156.0
1746043647.8134596,nrm.extra.perf.PAPI_L3_TCA.124722,9175858705.0
1746043647.8134596,nrm.extra.perf.PAPI_TOT_INS.124722,3088372241627.0
1746043647.8134596,nrm.extra.perf.PAPI_TOT_CYC.124722,5277337978140.0
1746043647.8134596,nrm.extra.perf.PAPI_RES_STL.124722,2636444799057.0
1746043647.8134596,nrm.extra.perf.PAPI_L3_TCM.124722,1164257369.0
1746043648.8135805,nrm.extra.perf.PAPI_L3_TCA.124722,9623517018.0
1746043648.8135805,nrm.extra.perf.PAPI_TOT_INS.124722,3238797024325.0
1746043648.8135805,nrm.extra.perf.PAPI_TOT_CYC.124722,5531193461195.0
1746043648.8135805,nrm.extra.perf.PAPI_RES_STL.124722,2764522151108.0
1746043648.8135805,nrm.extra.perf.PAPI_L3_TCM.124722,1221252387.0
1746043649.8136997,nrm.extra.perf.PAPI_L3_TCA.124722,10124688578.0
1746043649.8136997,nrm.extra.perf.PAPI_TOT_INS.124722,3407006426614.0
1746043649.8136997,nrm.extra.perf.PAPI_TOT_CYC.124722,5815454625547.0
1746043649.8136997,nrm.extra.perf.PAPI_RES_STL.124722,2908776384096.0
1746043649.8136997,nrm.extra.perf.PAPI_L3_TCM.124722,1284944671.0
1746043650.813817,nrm.extra.perf.PAPI_L3_TCA.124722,10627500745.0
1746043650.813817,nrm.extra.perf.PAPI_TOT_INS.124722,3575750324672.0
1746043650.813817,nrm.extra.perf.PAPI_TOT_CYC.124722,6099772298799.0
1746043650.813817,nrm.extra.perf.PAPI_RES_STL.124722,3053266493826.0
1746043650.813817,nrm.extra.perf.PAPI_L3_TCM.124722,1348919695.0
