time,scope,value
1746043627.971201,0,145.43823313351166
1746043627.971201,1,133.43924345465214
1746043628.9712024,0,143.08636879128065
1746043628.9712024,1,141.61430437018157
1746043629.9711976,0,141.5436538467706
1746043629.9711976,1,144.90300613353088
1746043630.9711978,0,147.4255132589397
1746043630.9711978,1,146.7824419065274
1746043631.9712021,0,145.07578162323242
1746043631.9712021,1,147.7122013821524
1746043632.9711976,0,142.82145862186334
1746043632.9711976,1,141.40372001236204
1746043633.9711986,0,143.46405881972575
1746043633.9711986,1,147.09213106950705
1746043634.971193,0,146.22054262506245
1746043634.971193,1,141.89909269913034
1746043635.9712029,0,145.4981905684908
1746043635.9712029,1,144.67728030164753
1746043636.9711938,0,142.64615542593083
1746043636.9711938,1,140.8749608956929
1746043637.9711976,0,141.93456240993044
1746043637.9711976,1,142.1406194930908
1746043638.9712029,0,114.33935456003313
1746043638.9712029,1,113.85808373114278
1746043639.9712038,0,115.8248562118501
1746043639.9712038,1,120.67821269120014
1746043640.971202,0,117.15495897201276
1746043640.971202,1,118.17141077084239
1746043641.9711964,0,119.1857964690829
1746043641.9711964,1,115.06136115738266
1746043642.9711988,0,119.87728945842092
1746043642.9711988,1,121.63531649424274
1746043643.9712,0,87.69168573810428
1746043643.9712,1,87.51115630501296
1746043644.9712067,0,89.68441425366049
1746043644.9712067,1,87.00894758375212
1746043645.971208,0,90.9497054453513
1746043645.971208,1,87.11758030235687
1746043646.9711418,0,89.24321421957377
1746043646.9711418,1,88.29043526397842
1746043647.9711993,0,86.84483227574914
1746043647.9711993,1,88.37055704665013
1746043648.9711921,0,143.6281518463916
1746043648.9711921,1,142.60195288253004
1746043649.9711835,0,145.85782647194839
1746043649.9711835,1,149.75568977008126
1746043650.9711938,0,142.97704416254595
1746043650.9711938,1,139.53457096176254
1746043651.9711936,0,143.65968134447283
1746043651.9711936,1,140.95664471841872
1746043652.9711964,0,147.2508292546151
1746043652.9711964,1,143.91907324550547
1746043653.9711852,0,139.6490244577189
1746043653.9711852,1,144.45037857939732
1746043654.9711978,0,145.6034423170822
1746043654.9711978,1,142.60847675731225
1746043655.9711964,0,143.07119832735566
1746043655.9711964,1,139.7003667104784
1746043656.9711938,0,142.1956692960554
1746043656.9711938,1,144.68602097867313
1746043657.971195,0,140.99909823455656
1746043657.971195,1,148.5756838284198
1746043658.971193,0,139.21347213708896
1746043658.971193,1,140.54496947264616
1746043659.971186,0,144.58762245444973
1746043659.971186,1,141.00641213912445
1746043660.971195,0,144.1190317226074
1746043660.971195,1,145.71111599290438
1746043661.9711928,0,148.13423873008855
1746043661.9711928,1,142.65623254938382
1746043662.971192,0,142.897350002634
1746043662.971192,1,149.42422588391844
1746043663.971194,0,83.49014452423948
1746043663.971194,1,82.70076182581518
1746043664.9712036,0,83.5543409260299
1746043664.9712036,1,84.13453674245835
1746043665.9711888,0,78.25498165034323
1746043665.9711888,1,82.6274478920896
1746043666.9711943,0,81.42850706967329
1746043666.9711943,1,84.34393070026503
1746043667.9711916,0,84.62259854257665
1746043667.9711916,1,83.88573629572403
1746043668.9711945,0,140.65555162746458
1746043668.9711945,1,146.1322504063565
1746043669.971183,0,146.99338057798846
1746043669.971183,1,145.20718557050327
1746043670.9711945,0,142.53063738242233
1746043670.9711945,1,140.28667021268691
1746043671.971195,0,146.96133066696797
1746043671.971195,1,140.50816254220177
1746043672.9711978,0,146.68362042150045
1746043672.9711978,1,149.76813078421998
1746043673.9712038,0,96.9233186706162
1746043673.9712038,1,99.69133448161237
1746043674.9711943,0,103.61988360020548
1746043674.9711943,1,97.25804177196292
1746043675.9712062,0,78.59299486438942
1746043675.9712062,1,129.97681271694415
1746043676.9711988,0,106.7784182193753
1746043676.9711988,1,93.774520706902
1746043677.971206,0,96.11166068244879
1746043677.971206,1,99.43106195477593
1746043678.9717112,0,141.61382773862243
1746043678.9717112,1,146.97228872170103
1746043679.9711845,0,147.73188493621572
1746043679.9711845,1,142.3712006273044
1746043680.971194,0,142.7030980802743
1746043680.971194,1,139.0516746549653
1746043681.9711995,0,139.80558340045368
1746043681.9711995,1,137.90029165760728
1746043682.9711998,0,137.2471201143981
1746043682.9711998,1,139.7961997429137
1746043683.9712052,0,123.24744265569616
1746043683.9712052,1,126.36443707113673
1746043684.9711945,0,147.32624771737707
1746043684.9711945,1,130.6415654887498
1746043685.971158,0,121.89199603627334
1746043685.971158,1,120.64959479065301
1746043686.9711983,0,122.80411141438721
1746043686.9711983,1,121.58746398403693
1746043687.9712014,0,122.79831048635148
1746043687.9712014,1,121.22580611872841
1746043688.9712021,0,133.23401044054333
1746043688.9712021,1,136.7819183298351
1746043689.9712007,0,133.5744367334146
1746043689.9712007,1,134.3737775967868
1746043690.9711905,0,138.04717109777835
1746043690.9711905,1,135.82575535335113
1746043691.971203,0,135.89963733992002
1746043691.971203,1,136.9480870368177
1746043692.9711936,0,114.03633334919815
1746043692.9711936,1,143.4313425507213
1746043693.9711254,0,113.49265085997114
1746043693.9711254,1,110.81880118811044
1746043694.9711957,0,111.00293266588638
1746043694.9711957,1,110.66220000302954
1746043695.9711971,0,112.75217470276132
1746043695.9711971,1,111.62919001186667
1746043696.971187,0,112.79340644201031
1746043696.971187,1,113.94185102633122
1746043697.9711888,0,113.3856942824832
1746043697.9711888,1,110.2321209475817
1746043698.9712036,0,110.88775748884994
1746043698.9712036,1,110.68524153437662
1746043699.9711938,0,112.27019589594629
1746043699.9711938,1,111.63415972999371
1746043700.9712112,0,109.69995587920619
1746043700.9712112,1,114.78966361066433
