time,scope,value
1762477166.5209658,0,164.40141424064603
1762477166.5209658,1,164.44646538174462
1762477167.5200255,0,163.24559869735515
1762477167.5200255,1,167.68341516513885
1762477168.519972,0,159.88390425764743
1762477168.519972,1,168.0297453860195
1762477169.5199757,0,165.4360892056598
1762477169.5199757,1,165.84265492110774
1762477170.5200458,0,164.03643756447053
1762477170.5200458,1,165.15440302562504
1762477171.5199778,0,168.76316639449598
1762477171.5199778,1,169.96873188214636
1762477172.5199797,0,162.2998446186713
1762477172.5199797,1,163.18070144866445
1762477173.5199788,0,166.19283369312933
1762477173.5199788,1,169.1123331953322
1762477174.5199728,0,165.3891055062657
1762477174.5199728,1,168.24231818213406
1762477175.520038,0,160.66151318996077
1762477175.520038,1,167.44987693951848
1762477176.519972,0,164.23873981354637
1762477176.519972,1,161.13912847660941
1762477177.5199795,0,159.04313889732134
1762477177.5199795,1,164.57362331617716
1762477178.520001,0,159.05232843437952
1762477178.520001,1,160.59738913452773
1762477179.519995,0,163.16955307576157
1762477179.519995,1,165.61233342501706
1762477180.5199704,0,162.70136048529054
1762477180.5199704,1,167.1004515183966
1762477181.519991,0,161.3662178114085
1762477181.519991,1,170.44327604375974
1762477182.5199811,0,161.96954672472543
1762477182.5199811,1,164.77909546825924
1762477183.5199978,0,162.41139669743177
1762477183.5199978,1,170.31477035629362
1762477184.5199711,0,161.6186295847694
1762477184.5199711,1,162.3086815213721
1762477185.5199845,0,168.38086248258074
1762477185.5199845,1,167.77945787436994
1762477186.5199826,0,165.59133947008522
1762477186.5199826,1,162.4005725321636
1762477187.5199769,0,161.5330461722114
1762477187.5199769,1,167.50775091012835
1762477188.5199933,0,166.0439870886367
1762477188.5199933,1,161.30951412965783
1762477189.5199728,0,163.4877898614153
1762477189.5199728,1,163.44672270671813
1762477190.5199819,0,160.35124617103108
1762477190.5199819,1,163.7692437544154
1762477191.5199764,0,164.37145219495338
1762477191.5199764,1,164.86765367010605
1762477192.5199718,0,160.80198626379737
1762477192.5199718,1,165.46711242482255
1762477193.5229702,0,163.44006812814783
1762477193.5229702,1,162.5495166776232
1762477194.5199683,0,164.55522911440525
1762477194.5199683,1,164.4954595105138
1762477195.5199878,0,161.95569001401066
1762477195.5199878,1,168.27134210591893
1762477196.519995,0,164.65922901123272
1762477196.519995,1,162.9928807326791
1762477197.5199795,0,168.527036178593
1762477197.5199795,1,162.63534344015056
1762477198.5199754,0,167.6866973012805
1762477198.5199754,1,163.19808811177262
1762477199.5199792,0,156.3144319818756
1762477199.5199792,1,170.2525751765816
1762477200.5199728,0,166.04865602336363
1762477200.5199728,1,160.1988689508393
1762477201.5199845,0,165.75731570936244
1762477201.5199845,1,161.04271800419255
1762477202.5199833,0,163.09205791549888
1762477202.5199833,1,161.6046841131018
1762477203.51998,0,167.49423256261923
1762477203.51998,1,167.66542626249165
1762477204.519972,0,157.67424148103646
1762477204.519972,1,164.17245468092344
1762477205.5199852,0,159.63908130411875
1762477205.5199852,1,166.49126296944294
1762477206.5199623,0,166.35541009505843
1762477206.5199623,1,163.2193937093861
1762477207.5199976,0,161.44661318675466
1762477207.5199976,1,167.7965687865663
1762477208.5199678,0,153.68420785969636
1762477208.5199678,1,160.76840223158953
1762477209.519978,0,163.0735443440889
1762477209.519978,1,164.7993625711901
1762477210.519978,0,163.50432929247347
1762477210.519978,1,159.4797169224546
1762477211.519973,0,165.69074244591886
1762477211.519973,1,164.17632210548237
1762477212.519994,0,163.59013601718954
1762477212.519994,1,157.5129016977734
1762477213.5200098,0,163.9633684296335
1762477213.5200098,1,167.85820843243198
1762477214.5199823,0,162.36099473037376
1762477214.5199823,1,166.58594119772113
1762477215.5199754,0,166.71575157515514
1762477215.5199754,1,161.1006588617126
1762477216.5199761,0,161.9421952456017
1762477216.5199761,1,161.835998836553
1762477217.5199795,0,170.63086109693782
1762477217.5199795,1,171.51510503808544
1762477218.5199575,0,167.91098832148742
1762477218.5199575,1,160.00653332335636
1762477219.5199819,0,160.77482994813076
1762477219.5199819,1,159.16681322074908
1762477220.5199804,0,161.4754516583899
1762477220.5199804,1,165.3705672489014
1762477221.519981,0,157.40359453007363
1762477221.519981,1,163.73723223026283
1762477222.519975,0,160.56919293971634
1762477222.519975,1,166.38645283572697
1762477223.5199716,0,165.91406106973025
1762477223.5199716,1,161.64863620603714
1762477224.519995,0,164.50411286959604
1762477224.519995,1,159.14509819929734
1762477225.519975,0,157.0588011311906
1762477225.519975,1,160.90031884560253
1762477226.519976,0,163.823258544874
1762477226.519976,1,162.26138668892375
1762477227.5199778,0,155.92136390257923
1762477227.5199778,1,168.52113366513595
1762477228.519976,0,165.94803846611055
1762477228.519976,1,165.08165638057667
1762477229.5199778,0,161.5458016384472
1762477229.5199778,1,163.26707669650412
1762477230.5199664,0,170.12790808521984
1762477230.5199664,1,161.69669940366674
1762477231.5199158,0,164.60350450472222
1762477231.5199158,1,162.59557038616234
1762477232.5199664,0,164.57355297642545
1762477232.5199664,1,161.15038613983873
1762477233.5199773,0,161.8822737620096
1762477233.5199773,1,166.90308050989623
1762477234.5199747,0,161.7556594321297
1762477234.5199747,1,166.03574756213007
1762477235.5199735,0,167.75629948582048
1762477235.5199735,1,161.75695785018274
1762477236.519994,0,159.39919575556988
1762477236.519994,1,161.78444447959194
1762477237.5200164,0,158.96664673631417
1762477237.5200164,1,159.2190134457771
1762477238.5199823,0,165.25087498855228
1762477238.5199823,1,167.900779477104
1762477239.5199792,0,164.81672448522227
1762477239.5199792,1,165.15432923462043
1762477240.5199695,0,161.9800378527001
1762477240.5199695,1,169.0347396974362
1762477241.5199566,0,165.8774914917411
1762477241.5199566,1,160.35962059120513
1762477242.5200038,0,169.3902714006967
1762477242.5200038,1,161.88395362182607
1762477243.5199797,0,157.98713975046698
1762477243.5199797,1,164.16017282210973
1762477244.519981,0,168.19018692113957
1762477244.519981,1,163.1923037798648
1762477245.5199769,0,165.85165419317104
1762477245.5199769,1,161.10582579246466
1762477246.5199785,0,162.9334274629165
1762477246.5199785,1,164.18461498204016
1762477247.5199766,0,168.21859382874865
1762477247.5199766,1,160.7156891748714
1762477248.519966,0,162.58556753138438
1762477248.519966,1,165.00804295179066
1762477249.5200272,0,157.84418724264944
1762477249.5200272,1,166.4230153497418
1762477250.5200303,0,159.07704010912724
1762477250.5200303,1,160.0118966074273
1762477251.519986,0,161.86339263926246
1762477251.519986,1,166.89821261930612
1762477252.519963,0,162.52228794905642
1762477252.519963,1,163.1998182515072
1762477253.519973,0,163.09249588097157
1762477253.519973,1,165.91425938789763
1762477254.519972,0,167.01143135830185
1762477254.519972,1,164.50709885592477
1762477255.519967,0,163.8097267909187
