time,value
1762477166.3937888,1.0
1762477166.5163033,1.0
1762477166.644193,1.0
1762477166.7663412,1.0
1762477166.888755,1.0
1762477167.0114484,1.0
1762477167.1350155,1.0
1762477167.2880838,1.0
1762477167.4113495,1.0
1762477167.5387921,1.0
1762477167.6632845,1.0
1762477167.7867532,1.0
1762477167.909887,1.0
1762477168.0335262,1.0
1762477168.1740704,1.0
1762477168.297094,1.0
1762477168.420792,1.0
1762477168.5476747,1.0
1762477168.671322,1.0
1762477168.795123,1.0
1762477168.9181592,1.0
1762477169.0417013,1.0
1762477169.1710358,1.0
1762477169.2942445,1.0
1762477169.4177341,1.0
1762477169.5450027,1.0
1762477169.669126,1.0
1762477169.7924845,1.0
1762477169.915817,1.0
1762477170.03915,1.0
1762477170.163658,1.0
1762477170.286804,1.0
1762477170.4108493,1.0
1762477170.5383961,1.0
1762477170.662141,1.0
1762477170.786006,1.0
1762477170.909563,1.0
1762477171.0330932,1.0
1762477171.1572762,1.0
1762477171.2807972,1.0
1762477171.4042265,1.0
1762477171.530663,1.0
1762477171.6562994,1.0
1762477171.7799094,1.0
1762477171.9040208,1.0
1762477172.0275753,1.0
1762477172.1536863,1.0
1762477172.2776613,1.0
1762477172.4010594,1.0
1762477172.525159,1.0
1762477172.651318,1.0
1762477172.7743728,1.0
1762477172.8983552,1.0
1762477173.0218906,1.0
1762477173.1853456,1.0
1762477173.306857,1.0
1762477173.428965,1.0
1762477173.5536425,1.0
1762477173.6756191,1.0
1762477173.7974398,1.0
1762477173.9196253,1.0
1762477174.042022,1.0
1762477174.164674,1.0
1762477174.2866695,1.0
1762477174.4088848,1.0
1762477174.5336769,1.0
1762477174.6565943,1.0
1762477174.7785382,1.0
1762477174.9009223,1.0
1762477175.0228677,1.0
1762477175.1458638,1.0
1762477175.2828054,1.0
1762477175.4065278,1.0
1762477175.5389206,1.0
1762477175.6627865,1.0
1762477175.7862806,1.0
1762477175.910412,1.0
1762477176.0338535,1.0
1762477176.1586952,1.0
1762477176.2822928,1.0
1762477176.406395,1.0
1762477176.5337698,1.0
1762477176.658631,1.0
1762477176.7821796,1.0
1762477176.9060178,1.0
1762477177.029887,1.0
1762477177.154679,1.0
1762477177.278065,1.0
1762477177.4016783,1.0
1762477177.5273423,1.0
1762477177.6540976,1.0
1762477177.7773967,1.0
1762477177.9011188,1.0
1762477178.0254211,1.0
1762477178.1501815,1.0
1762477178.2734802,1.0
1762477178.3975623,1.0
1762477178.521575,1.0
1762477178.650523,1.0
1762477178.7742198,1.0
1762477178.897653,1.0
1762477179.0212138,1.0
1762477179.1463752,1.0
1762477179.2937353,1.0
1762477179.4165478,1.0
1762477179.5430584,1.0
1762477179.6658814,1.0
1762477179.788408,1.0
1762477179.9108207,1.0
1762477180.0329351,1.0
1762477180.1560957,1.0
1762477180.2788322,1.0
1762477180.4016929,1.0
1762477180.524615,1.0
1762477180.6503437,1.0
1762477180.772759,1.0
1762477180.8947978,1.0
1762477181.0175812,1.0
1762477181.1412737,1.0
1762477181.2635326,1.0
1762477181.3859544,1.0
1762477181.5080328,1.0
1762477181.6360176,1.0
1762477181.758236,1.0
1762477181.9001904,1.0
1762477182.0231538,1.0
1762477182.1467865,1.0
1762477182.271457,1.0
1762477182.3940487,1.0
1762477182.5165017,1.0
1762477182.6436887,1.0
1762477182.7671928,1.0
1762477182.890599,1.0
1762477183.0139055,1.0
1762477183.1386378,1.0
1762477183.261261,1.0
1762477183.3851876,1.0
1762477183.5085332,1.0
1762477183.639003,1.0
1762477183.762188,1.0
1762477183.885222,1.0
1762477184.008473,1.0
1762477184.1325145,1.0
1762477184.2553487,1.0
1762477184.3785276,1.0
1762477184.5016184,1.0
1762477184.6292093,1.0
1762477184.7512753,1.0
1762477184.8745425,1.0
1762477184.9978704,1.0
1762477185.1214955,1.0
1762477185.2450538,1.0
1762477185.3681042,1.0
1762477185.4913337,1.0
1762477185.6189158,1.0
1762477185.7417443,1.0
1762477185.8652158,1.0
1762477185.9883497,1.0
1762477186.1110334,1.0
1762477186.234514,1.0
1762477186.3572986,1.0
1762477186.4804547,1.0
1762477186.606449,1.0
1762477186.7296004,1.0
1762477186.8524628,1.0
1762477186.975687,1.0
1762477187.098771,1.0
1762477187.222691,1.0
1762477187.3458908,1.0
1762477187.4689393,1.0
1762477187.596315,1.0
1762477187.7194963,1.0
1762477187.8427553,1.0
1762477187.9655302,1.0
1762477188.089116,1.0
1762477188.2131395,1.0
1762477188.3361096,1.0
1762477188.459643,1.0
1762477188.5870035,1.0
1762477188.7103808,1.0
1762477188.833258,1.0
1762477188.9559164,1.0
1762477189.0786955,1.0
1762477189.2033947,1.0
1762477189.325974,1.0
1762477189.4485264,1.0
1762477189.574868,1.0
1762477189.6976266,1.0
1762477189.8199165,1.0
1762477189.9431875,1.0
1762477190.066253,1.0
1762477190.1905859,1.0
1762477190.3142085,1.0
1762477190.4371557,1.0
1762477190.565121,1.0
1762477190.688311,1.0
1762477190.8114777,1.0
1762477190.9345942,1.0
1762477191.0578792,1.0
1762477191.181201,1.0
1762477191.3045166,1.0
1762477191.4272013,1.0
1762477191.5546367,1.0
1762477191.6774127,1.0
1762477191.8002105,1.0
1762477191.9229708,1.0
1762477192.0464087,1.0
1762477192.1703293,1.0
1762477192.292806,1.0
1762477192.4156349,1.0
1762477192.5427666,1.0
1762477192.665552,1.0
1762477192.7885437,1.0
1762477192.91136,1.0
1762477193.0341833,1.0
1762477193.1580217,1.0
1762477193.2815168,1.0
1762477193.4044592,1.0
1762477193.531609,1.0
1762477193.6553357,1.0
1762477193.7779176,1.0
1762477193.900715,1.0
1762477194.0235481,1.0
1762477194.1471028,1.0
1762477194.2696717,1.0
1762477194.3928893,1.0
1762477194.5157144,1.0
1762477194.6448216,1.0
1762477194.7676249,1.0
1762477194.890844,1.0
1762477195.0141478,1.0
1762477195.138726,1.0
1762477195.261578,1.0
1762477195.384994,1.0
1762477195.508235,1.0
1762477195.635328,1.0
1762477195.758566,1.0
1762477195.8811867,1.0
1762477196.0038452,1.0
1762477196.127764,1.0
1762477196.2504554,1.0
1762477196.3738766,1.0
1762477196.4967146,1.0
1762477196.6240344,1.0
1762477196.7470763,1.0
1762477196.8700593,1.0
1762477196.9932122,1.0
1762477197.1163833,1.0
1762477197.240163,1.0
1762477197.363865,1.0
1762477197.4868836,1.0
1762477197.6141741,1.0
1762477197.7369132,1.0
1762477197.8594701,1.0
1762477197.9823887,1.0
1762477198.1052895,1.0
1762477198.2291758,1.0
1762477198.3527732,1.0
1762477198.4759936,1.0
1762477198.603105,1.0
1762477198.726353,1.0
1762477198.8492403,1.0
1762477198.9721992,1.0
1762477199.0952778,1.0
1762477199.2191567,1.0
1762477199.3419042,1.0
1762477199.4655411,1.0
1762477199.5914593,1.0
1762477199.7145827,1.0
1762477199.837556,1.0
1762477199.9606905,1.0
1762477200.083708,1.0
1762477200.2076242,1.0
1762477200.3305075,1.0
1762477200.4534929,1.0
1762477200.578922,1.0
1762477200.7023435,1.0
1762477200.82557,1.0
1762477200.9487126,1.0
1762477201.0718365,1.0
1762477201.1955898,1.0
1762477201.3186598,1.0
1762477201.441761,1.0
1762477201.5685787,1.0
1762477201.691656,1.0
1762477201.81457,1.0
1762477201.9371312,1.0
1762477202.0595524,1.0
1762477202.1830027,1.0
1762477202.3060026,1.0
1762477202.4290287,1.0
1762477202.5553625,1.0
1762477202.6782343,1.0
1762477202.8013384,1.0
1762477202.923763,1.0
1762477203.046349,1.0
1762477203.1699324,1.0
1762477203.2925532,1.0
1762477203.4280648,1.0
1762477203.5549622,1.0
1762477203.6775308,1.0
1762477203.8004694,1.0
1762477203.9231472,1.0
1762477204.0461273,1.0
1762477204.1693704,1.0
1762477204.2923367,1.0
1762477204.4149706,1.0
1762477204.5418262,1.0
1762477204.6644855,1.0
1762477204.7877128,1.0
1762477204.9110205,1.0
1762477205.034164,1.0
1762477205.1585925,1.0
1762477205.2812874,1.0
1762477205.4045212,1.0
1762477205.529299,1.0
1762477205.6546,1.0
1762477205.7773943,1.0
1762477205.9006605,1.0
1762477206.0241225,1.0
1762477206.1484332,1.0
1762477206.2717695,1.0
1762477206.3950663,1.0
1762477206.5185254,1.0
1762477206.6448693,1.0
1762477206.768119,1.0
1762477206.8914187,1.0
1762477207.0142562,1.0
1762477207.1383548,1.0
1762477207.2616982,1.0
1762477207.3848302,1.0
1762477207.5081015,1.0
1762477207.635037,1.0
1762477207.7584836,1.0
1762477207.8820896,1.0
1762477208.0053205,1.0
1762477208.1288712,1.0
1762477208.2517526,1.0
1762477208.3743382,1.0
1762477208.497886,1.0
1762477208.625698,1.0
1762477208.7483714,1.0
1762477208.8713887,1.0
1762477208.9941783,1.0
1762477209.1169167,1.0
1762477209.240664,1.0
1762477209.3643055,1.0
1762477209.4873042,1.0
1762477209.614907,1.0
1762477209.7384992,1.0
1762477209.8613932,1.0
1762477209.98436,1.0
1762477210.1070948,1.0
1762477210.2309213,1.0
1762477210.353676,1.0
1762477210.4769468,1.0
1762477210.605134,1.0
1762477210.7281814,1.0
1762477210.8516138,1.0
1762477210.9742413,1.0
1762477211.0971785,1.0
1762477211.221088,1.0
1762477211.3446057,1.0
1762477211.467552,1.0
1762477211.5953157,1.0
1762477211.7192888,1.0
1762477211.8428102,1.0
1762477211.9654257,1.0
1762477212.088239,1.0
1762477212.212432,1.0
1762477212.3353684,1.0
1762477212.4582884,1.0
1762477212.5860136,1.0
1762477212.7098267,1.0
1762477212.8330524,1.0
1762477212.9557147,1.0
1762477213.078556,1.0
1762477213.2028542,1.0
1762477213.3258328,1.0
1762477213.448598,1.0
1762477213.5761487,1.0
1762477213.6993287,1.0
1762477213.8228862,1.0
1762477213.9461622,1.0
1762477214.0695238,1.0
1762477214.1932898,1.0
1762477214.316539,1.0
1762477214.4392765,1.0
1762477214.566659,1.0
1762477214.689621,1.0
1762477214.812438,1.0
1762477214.9355552,1.0
1762477215.0581405,1.0
1762477215.1814919,1.0
1762477215.3041577,1.0
1762477215.4271417,1.0
1762477215.5540824,1.0
1762477215.6769705,1.0
1762477215.8004518,1.0
1762477215.9233608,1.0
1762477216.046889,1.0
1762477216.1712937,1.0
1762477216.2949173,1.0
1762477216.4184275,1.0
1762477216.5443254,1.0
1762477216.6670732,1.0
1762477216.7899172,1.0
1762477216.9129002,1.0
1762477217.036117,1.0
1762477217.1605327,1.0
1762477217.283711,1.0
1762477217.406453,1.0
1762477217.5317342,1.0
1762477217.6555514,1.0
1762477217.7788875,1.0
1762477217.90287,1.0
1762477218.0262566,1.0
1762477218.1497457,1.0
1762477218.2726696,1.0
1762477218.3960261,1.0
1762477218.5191383,1.0
1762477218.6464043,1.0
1762477218.7695634,1.0
1762477218.8925784,1.0
1762477219.015466,1.0
1762477219.1394632,1.0
1762477219.2621927,1.0
1762477219.385781,1.0
1762477219.5084555,1.0
1762477219.6355648,1.0
1762477219.7584934,1.0
1762477219.8814626,1.0
1762477220.0048473,1.0
1762477220.1287272,1.0
1762477220.2520063,1.0
1762477220.3750553,1.0
1762477220.4978836,1.0
1762477220.6254716,1.0
1762477220.7484539,1.0
1762477220.871149,1.0
1762477220.9939663,1.0
1762477221.1167207,1.0
1762477221.2409363,1.0
1762477221.3640456,1.0
1762477221.4877303,1.0
1762477221.6166692,1.0
1762477221.7395754,1.0
1762477221.8627472,1.0
1762477221.9862325,1.0
1762477222.1093295,1.0
1762477222.2340908,1.0
1762477222.3576624,1.0
1762477222.4804857,1.0
1762477222.60626,1.0
1762477222.7289815,1.0
