time,scope,value
1742768693.5039153,0,217094.18365478516
1742768693.5039153,1,217094.64416503906
1742768694.504159,0,217189.25354003906
1742768694.504159,1,217189.60430908203
1742768695.5036805,0,217277.75366210938
1742768695.5036805,1,217278.12518310547
1742768696.504081,0,217366.65893554688
1742768696.504081,1,217366.92401123047
1742768697.5044842,0,217455.359375
1742768697.5044842,1,217455.70532226562
1742768698.504108,0,217544.1593017578
1742768698.504108,1,217544.32025146484
1742768699.5044456,0,217632.8773803711
1742768699.5044456,1,217633.2286376953
1742768700.504433,0,217721.66998291016
1742768700.504433,1,217722.017578125
1742768701.5036862,0,217810.1050415039
1742768701.5036862,1,217810.46856689453
1742768702.504354,0,217899.1025390625
1742768702.504354,1,217899.46173095703
1742768703.5039358,0,217987.81323242188
1742768703.5039358,1,217988.17834472656
1742768704.5043626,0,218076.6173095703
1742768704.5043626,1,218076.78607177734
1742768705.5040133,0,218165.25463867188
1742768705.5040133,1,218165.6083984375
1742768706.5039961,0,218254.01727294922
1742768706.5039961,1,218254.36260986328
1742768707.5043685,0,218342.81182861328
1742768707.5043685,1,218343.17498779297
1742768708.503703,0,218431.33856201172
1742768708.503703,1,218431.77239990234
1742768709.5039806,0,218520.0629272461
1742768709.5039806,1,218520.13885498047
1742768710.503905,0,218608.85919189453
1742768710.503905,1,218608.93560791016
1742768711.5043137,0,218697.57287597656
1742768711.5043137,1,218697.72021484375
1742768712.5040488,0,218786.5264892578
1742768712.5040488,1,218786.71697998047
1742768713.5041223,0,218875.14654541016
1742768713.5041223,1,218875.2260131836
1742768714.50422,0,218964.06341552734
1742768714.50422,1,218964.5267944336
1742768715.5040727,0,219052.6922607422
1742768715.5040727,1,219053.04919433594
1742768716.5040848,0,219141.49407958984
1742768716.5040848,1,219141.5669555664
1742768717.5038145,0,219230.12701416016
1742768717.5038145,1,219230.56573486328
1742768718.5042036,0,219318.9989013672
1742768718.5042036,1,219319.3521118164
1742768719.504514,0,219407.7105102539
1742768719.504514,1,219407.84997558594
1742768720.5039382,0,219496.3119506836
1742768720.5039382,1,219496.6576538086
1742768721.5045578,0,219585.2022705078
1742768721.5045578,1,219585.55535888672
1742768722.504451,0,219673.90838623047
1742768722.504451,1,219674.25457763672
1742768723.5037766,0,219762.67456054688
1742768723.5037766,1,219762.95947265625
1742768724.5039954,0,219851.4813232422
1742768724.5039954,1,219851.9307861328
1742768725.5038645,0,219940.10815429688
1742768725.5038645,1,219940.5453491211
1742768726.5042589,0,220028.81610107422
1742768726.5042589,1,220029.2485961914
1742768727.5038981,0,220117.6123046875
1742768727.5038981,1,220117.96716308594
1742768728.5037723,0,220206.40270996094
1742768728.5037723,1,220206.55615234375
1742768729.5043178,0,220295.28051757812
1742768729.5043178,1,220295.35510253906
1742768730.5043652,0,220383.9839477539
1742768730.5043652,1,220384.06866455078
1742768731.5039542,0,220472.49407958984
1742768731.5039542,1,220472.57165527344
1742768732.5045342,0,220561.4656982422
1742768732.5045342,1,220561.54907226562
1742768733.5037181,0,220649.97814941406
1742768733.5037181,1,220650.16094970703
1742768734.5044456,0,220738.94958496094
1742768734.5044456,1,220739.21826171875
