time,value
1774469537.9070656,3.0
1774469537.9178336,3.0
1774469537.9286773,3.0
1774469537.939433,3.0
1774469537.9502707,3.0
1774469537.9610488,3.0
1774469537.971763,3.0
1774469537.9824798,3.0
1774469537.9932156,3.0
1774469538.0044405,3.0
1774469538.0151002,3.0
1774469538.0258143,3.0
1774469538.0365374,3.0
1774469538.0472944,3.0
1774469538.0580142,3.0
1774469538.0687032,3.0
1774469538.0794413,3.0
1774469538.090172,3.0
1774469538.1009126,3.0
1774469538.1116076,3.0
1774469538.122369,3.0
1774469538.1331396,3.0
1774469538.143846,3.0
1774469538.154585,3.0
1774469538.165281,3.0
1774469538.1759727,3.0
1774469538.1867287,3.0
1774469538.1974027,3.0
1774469538.2081995,3.0
1774469538.2189105,3.0
1774469538.2296295,3.0
1774469538.2403564,3.0
1774469538.251136,3.0
1774469538.2618759,3.0
1774469538.2725608,3.0
1774469538.2832856,3.0
1774469538.2939923,3.0
1774469538.304687,3.0
1774469538.3154159,3.0
1774469538.3260796,3.0
1774469538.336799,3.0
1774469538.3475099,3.0
1774469538.358533,3.0
1774469538.3691576,3.0
1774469538.3798623,3.0
1774469538.3905683,3.0
1774469538.4013193,3.0
1774469538.4120133,3.0
1774469538.4227521,3.0
1774469538.4334686,3.0
1774469538.444853,3.0
1774469538.4555376,3.0
1774469538.4662654,3.0
1774469538.4770572,3.0
1774469538.4877577,3.0
1774469538.498461,3.0
1774469538.509176,3.0
1774469538.5240064,3.0
1774469538.5359774,3.0
1774469538.5467415,3.0
1774469538.5575666,3.0
1774469538.568389,3.0
1774469538.579203,3.0
1774469538.590009,3.0
1774469538.6019192,3.0
1774469538.6130824,1.0
1774469538.6246352,1.0
1774469538.6355834,3.0
1774469538.646303,3.0
1774469538.657162,3.0
1774469538.6679757,3.0
1774469538.6788716,3.0
1774469538.6896932,3.0
1774469538.7006772,3.0
1774469538.7116756,3.0
1774469538.7225122,3.0
1774469538.7333436,3.0
1774469538.7441742,3.0
1774469538.7551074,3.0
1774469538.7659225,3.0
1774469538.7767248,3.0
1774469538.7875514,3.0
1774469538.7983584,3.0
1774469538.8091998,3.0
1774469538.8200178,3.0
1774469538.830857,3.0
1774469538.8417096,3.0
1774469538.8525023,3.0
1774469538.8633237,3.0
1774469538.8741188,3.0
1774469538.8849218,3.0
1774469538.8957577,3.0
1774469538.9065955,3.0
1774469538.9174483,3.0
1774469538.928267,3.0
1774469538.9390647,3.0
1774469538.9499102,3.0
1774469538.960684,3.0
1774469538.9715436,3.0
1774469538.9823334,3.0
1774469538.9931448,3.0
1774469539.004049,3.0
1774469539.0148647,3.0
1774469539.0256352,3.0
1774469539.0364172,3.0
1774469539.0471826,3.0
1774469539.0580127,3.0
1774469539.0688627,3.0
1774469539.0796528,3.0
1774469539.0904422,3.0
1774469539.1013763,3.0
1774469539.11219,3.0
1774469539.1232135,3.0
1774469539.133971,3.0
1774469539.144756,3.0
1774469539.1556003,3.0
1774469539.1664138,3.0
1774469539.1771631,3.0
1774469539.187998,3.0
1774469539.1988397,3.0
1774469539.2097201,3.0
1774469539.2205408,3.0
1774469539.2313247,3.0
1774469539.2420974,3.0
1774469539.2531168,3.0
1774469539.2638803,3.0
1774469539.274754,3.0
1774469539.2856743,3.0
1774469539.296462,3.0
1774469539.307224,3.0
1774469539.318027,3.0
1774469539.328985,3.0
1774469539.339843,3.0
1774469539.3506634,3.0
1774469539.3618326,3.0
1774469539.3726926,3.0
1774469539.3835447,3.0
1774469539.3943183,3.0
1774469539.4051082,3.0
1774469539.4159102,3.0
1774469539.426744,3.0
1774469539.4375117,3.0
1774469539.4483914,3.0
1774469539.459139,3.0
1774469539.469868,3.0
1774469539.4807441,3.0
1774469539.4915302,3.0
1774469539.5023298,3.0
1774469539.513199,3.0
1774469539.5239456,3.0
1774469539.5347955,3.0
1774469539.545615,3.0
1774469539.5563242,3.0
1774469539.5671365,3.0
1774469539.5779483,3.0
1774469539.5887394,3.0
1774469539.600666,3.0
1774469539.613885,3.0
1774469539.6246421,3.0
1774469539.635675,3.0
1774469539.6463997,3.0
1774469539.657178,3.0
1774469539.6679928,3.0
1774469539.6787736,3.0
1774469539.689573,3.0
1774469539.7003832,3.0
1774469539.7112956,3.0
1774469539.7220628,3.0
1774469539.7328162,3.0
1774469539.743726,3.0
1774469539.7545898,3.0
1774469539.7654064,3.0
1774469539.7761884,3.0
1774469539.7869682,3.0
1774469539.7977438,3.0
1774469539.8085659,3.0
1774469539.819372,3.0
1774469539.8300726,3.0
1774469539.8408165,3.0
1774469539.851648,3.0
1774469539.8623927,3.0
1774469539.8731816,3.0
1774469539.8839772,3.0
1774469539.8947518,3.0
1774469539.9055703,3.0
1774469539.9163275,3.0
1774469539.9270623,3.0
1774469539.9378824,3.0
1774469539.948655,3.0
1774469539.9595728,3.0
1774469539.970364,3.0
1774469539.981137,3.0
1774469539.9918737,3.0
1774469540.0026412,3.0
1774469540.0138264,3.0
1774469540.0247605,3.0
1774469540.0355015,3.0
1774469540.0462794,3.0
1774469540.0569983,3.0
1774469540.067845,3.0
1774469540.0785983,3.0
1774469540.089336,3.0
1774469540.1001048,3.0
1774469540.1109364,3.0
1774469540.121719,3.0
1774469540.1326065,3.0
1774469540.1433363,3.0
1774469540.154134,3.0
1774469540.1649587,3.0
1774469540.1757507,3.0
1774469540.186521,3.0
1774469540.197265,3.0
1774469540.2081027,3.0
1774469540.2188876,3.0
1774469540.2295957,3.0
1774469540.2403479,3.0
1774469540.2510421,3.0
1774469540.261875,3.0
1774469540.2726731,3.0
1774469540.283454,3.0
1774469540.2941797,3.0
1774469540.304944,3.0
1774469540.3159049,3.0
1774469540.326591,3.0
1774469540.3374472,3.0
1774469540.3482149,3.0
1774469540.359434,3.0
1774469540.3700776,3.0
1774469540.3809037,3.0
1774469540.3916306,3.0
1774469540.4024444,3.0
1774469540.413114,3.0
1774469540.4241464,3.0
1774469540.4350734,3.0
1774469540.445844,3.0
1774469540.4565694,3.0
1774469540.4673536,3.0
1774469540.4781404,3.0
1774469540.488878,3.0
1774469540.5000207,3.0
1774469540.5107179,3.0
1774469540.5216293,3.0
1774469540.5323467,3.0
1774469540.5430582,3.0
1774469540.553831,3.0
1774469540.5645392,3.0
1774469540.5752852,3.0
1774469540.5860262,3.0
1774469540.5981247,3.0
1774469540.6096916,3.0
1774469540.620459,3.0
1774469540.6312366,3.0
1774469540.6420617,3.0
1774469540.6528254,3.0
1774469540.6635368,3.0
1774469540.674423,3.0
1774469540.6851127,3.0
1774469540.6959572,3.0
1774469540.7068253,3.0
1774469540.7176,3.0
1774469540.7283223,3.0
1774469540.73902,3.0
1774469540.7498,3.0
1774469540.7605004,3.0
1774469540.7712998,3.0
1774469540.7820761,3.0
1774469540.7927883,3.0
1774469540.8034878,3.0
1774469540.814305,3.0
1774469540.8250184,3.0
1774469540.835903,3.0
1774469540.8468113,3.0
1774469540.8576624,3.0
1774469540.868385,3.0
1774469540.8791394,3.0
1774469540.889881,3.0
1774469540.9007723,3.0
1774469540.9114535,3.0
1774469540.9221833,3.0
1774469540.933095,3.0
1774469540.9437947,3.0
1774469540.9546723,3.0
1774469540.9654157,3.0
1774469540.9762003,3.0
1774469540.9869514,3.0
1774469540.997672,3.0
1774469541.0085735,3.0
1774469541.0194361,3.0
1774469541.0301347,3.0
1774469541.040912,3.0
1774469541.0516527,3.0
1774469541.0624316,3.0
1774469541.0731645,3.0
1774469541.0839064,3.0
1774469541.0946867,3.0
1774469541.1055439,3.0
1774469541.1163542,3.0
1774469541.12707,3.0
1774469541.1378422,3.0
1774469541.1486554,3.0
1774469541.1593819,3.0
1774469541.1702478,3.0
1774469541.1811197,3.0
1774469541.1919663,3.0
1774469541.2029548,3.0
1774469541.2136285,3.0
1774469541.2243388,3.0
1774469541.2351542,3.0
1774469541.2459,3.0
1774469541.2566683,3.0
1774469541.2675323,3.0
1774469541.2782855,3.0
1774469541.289028,3.0
1774469541.2997565,3.0
1774469541.3105314,3.0
1774469541.3212721,3.0
1774469541.3320148,3.0
1774469541.3427896,3.0
1774469541.3535943,3.0
1774469541.364769,3.0
1774469541.3757427,3.0
1774469541.3865721,3.0
1774469541.3974016,3.0
1774469541.408233,3.0
1774469541.419012,3.0
1774469541.429851,3.0
1774469541.4406412,3.0
1774469541.4514651,3.0
1774469541.4623287,3.0
1774469541.473099,3.0
1774469541.4839683,3.0
1774469541.4947584,3.0
1774469541.505662,3.0
1774469541.516522,3.0
1774469541.5273433,3.0
1774469541.5382524,3.0
1774469541.5491564,3.0
1774469541.5600698,3.0
1774469541.5709226,3.0
1774469541.5817118,3.0
1774469541.5926354,3.0
1774469541.6047595,3.0
1774469541.6157048,3.0
1774469541.626568,3.0
1774469541.6377761,3.0
1774469541.6485832,3.0
1774469541.659457,3.0
1774469541.670361,3.0
1774469541.6811717,3.0
1774469541.6921754,3.0
1774469541.7030866,3.0
1774469541.714299,3.0
1774469541.7251449,3.0
1774469541.7360084,3.0
1774469541.7468631,3.0
1774469541.7577288,3.0
1774469541.7685995,3.0
1774469541.7794333,3.0
1774469541.7903051,3.0
1774469541.801163,3.0
1774469541.8120131,3.0
1774469541.8228106,3.0
1774469541.8336606,3.0
1774469541.8445168,3.0
1774469541.8553545,3.0
1774469541.8661914,3.0
1774469541.8770413,3.0
1774469541.8878608,3.0
1774469541.8987355,3.0
1774469541.9095752,3.0
1774469541.9204638,3.0
1774469541.931332,3.0
1774469541.9421244,3.0
1774469541.9530137,3.0
1774469541.9638433,3.0
1774469541.9747052,3.0
1774469541.9855628,3.0
1774469541.9964223,3.0
1774469542.0072823,3.0
1774469542.018156,3.0
1774469542.029046,3.0
1774469542.0398753,3.0
1774469542.0507479,3.0
1774469542.0616486,3.0
1774469542.0726063,3.0
1774469542.083429,3.0
1774469542.0943522,3.0
1774469542.1051917,3.0
1774469542.1160996,3.0
1774469542.1269429,3.0
1774469542.1378276,3.0
1774469542.148647,3.0
1774469542.1595201,3.0
1774469542.170386,3.0
1774469542.1812656,3.0
1774469542.1920905,3.0
1774469542.2032044,3.0
1774469542.2139726,3.0
1774469542.224849,3.0
1774469542.23573,3.0
1774469542.2468047,3.0
1774469542.2576482,3.0
1774469542.2684953,3.0
1774469542.2794185,3.0
1774469542.290315,3.0
1774469542.3011851,3.0
1774469542.3120465,3.0
1774469542.3228679,3.0
1774469542.3337615,3.0
1774469542.3446436,3.0
1774469542.3555284,3.0
1774469542.366691,3.0
1774469542.3776104,3.0
1774469542.388759,3.0
1774469542.3995986,3.0
1774469542.4104946,3.0
1774469542.421448,3.0
1774469542.432406,3.0
1774469542.4432511,3.0
1774469542.4541707,3.0
1774469542.464998,3.0
1774469542.4758909,3.0
1774469542.48674,3.0
1774469542.49759,3.0
1774469542.5084286,3.0
1774469542.5193098,3.0
1774469542.5301507,3.0
1774469542.5414386,3.0
1774469542.5522974,3.0
1774469542.5631588,3.0
1774469542.5740354,3.0
1774469542.5848916,3.0
1774469542.5957575,3.0
1774469542.6083786,3.0
1774469542.6192267,3.0
1774469542.6301243,3.0
1774469542.641131,3.0
1774469542.6519556,3.0
1774469542.6628482,3.0
1774469542.6738737,3.0
1774469542.6847386,3.0
1774469542.6956062,3.0
1774469542.7065322,3.0
1774469542.7173269,3.0
1774469542.7282302,3.0
1774469542.739039,3.0
1774469542.749888,3.0
1774469542.7607217,3.0
1774469542.7715876,3.0
1774469542.782395,3.0
1774469542.7932837,3.0
1774469542.8040884,3.0
1774469542.8150775,3.0
1774469542.8259346,3.0
1774469542.8367574,3.0
1774469542.8476682,3.0
1774469542.8585436,3.0
1774469542.8694632,3.0
1774469542.8803318,3.0
1774469542.8911803,3.0
1774469542.9021747,3.0
1774469542.9130383,3.0
1774469542.923927,3.0
1774469542.9347925,3.0
1774469542.945626,3.0
1774469542.9565427,3.0
1774469542.967345,3.0
1774469542.9782004,3.0
1774469542.9891047,3.0
1774469543.000063,3.0
1774469543.010889,3.0
1774469543.0217845,3.0
1774469543.0327737,3.0
1774469543.043652,3.0
1774469543.0545328,3.0
1774469543.0654333,3.0
1774469543.076323,3.0
1774469543.0871499,3.0
1774469543.0980477,3.0
1774469543.108855,3.0
1774469543.1196802,3.0
1774469543.1306005,3.0
1774469543.141545,3.0
1774469543.1524136,3.0
1774469543.163282,3.0
1774469543.1741223,3.0
1774469543.1849942,3.0
1774469543.1960292,3.0
1774469543.2070339,3.0
1774469543.21784,3.0
1774469543.228693,3.0
1774469543.2396207,3.0
1774469543.2504942,3.0
1774469543.2613912,3.0
1774469543.2723053,3.0
1774469543.2833116,3.0
1774469543.2941523,3.0
1774469543.3051114,3.0
1774469543.3160002,3.0
1774469543.3269026,3.0
1774469543.3378005,3.0
1774469543.3486972,3.0
1774469543.359631,3.0
1774469543.3706672,3.0
1774469543.3816125,3.0
1774469543.3925838,3.0
1774469543.403483,3.0
1774469543.4142964,3.0
1774469543.4253287,3.0
1774469543.4361792,3.0
1774469543.4470413,3.0
1774469543.4579184,3.0
1774469543.4689877,3.0
1774469543.4798799,3.0
1774469543.490743,3.0
1774469543.5015929,3.0
1774469543.5124729,3.0
1774469543.5235612,3.0
1774469543.53442,3.0
1774469543.5453675,3.0
1774469543.5562184,3.0
1774469543.5671372,3.0
1774469543.5780106,3.0
1774469543.5888305,3.0
1774469543.60099,3.0
1774469543.6153297,2.0
1774469543.6266518,1.0
1774469543.6375554,3.0
1774469543.6483881,3.0
1774469543.6592355,3.0
1774469543.670273,3.0
1774469543.6811404,3.0
1774469543.692051,3.0
1774469543.7028964,3.0
1774469543.7140043,3.0
1774469543.7248323,3.0
1774469543.7358658,3.0
1774469543.7467606,3.0
1774469543.7577236,3.0
1774469543.7685633,3.0
1774469543.7794864,3.0
1774469543.790313,3.0
1774469543.8012545,3.0
1774469543.8121183,3.0
1774469543.8230784,3.0
1774469543.8338978,3.0
1774469543.8447974,3.0
1774469543.8556442,3.0
1774469543.8665187,3.0
1774469543.877419,3.0
1774469543.8883212,3.0
1774469543.899174,3.0
1774469543.9100416,3.0
1774469543.9209907,3.0
1774469543.9318388,3.0
1774469543.9426875,3.0
1774469543.9536865,3.0
1774469543.9645543,3.0
1774469543.9756103,3.0
1774469543.9864333,3.0
1774469543.9973211,3.0
1774469544.0082626,3.0
1774469544.01927,3.0
1774469544.0301147,3.0
1774469544.0409603,3.0
1774469544.0519633,3.0
1774469544.0627923,3.0
1774469544.0736914,3.0
1774469544.0846114,3.0
1774469544.095459,3.0
1774469544.1064017,3.0
1774469544.1172493,3.0
1774469544.1281195,3.0
1774469544.1390753,3.0
1774469544.1499584,3.0
1774469544.1608713,3.0
1774469544.171728,3.0
1774469544.182841,3.0
1774469544.193847,3.0
1774469544.2050557,3.0
1774469544.2159193,3.0
1774469544.2268379,3.0
1774469544.2377045,3.0
1774469544.2485838,3.0
1774469544.2594829,3.0
1774469544.2704213,3.0
1774469544.281349,3.0
1774469544.292187,3.0
1774469544.303096,3.0
1774469544.314137,3.0
1774469544.3250027,3.0
1774469544.335985,3.0
1774469544.3468702,3.0
1774469544.3578017,3.0
1774469544.3690722,3.0
1774469544.3801558,3.0
1774469544.3910277,3.0
1774469544.4019284,3.0
1774469544.4128656,3.0
1774469544.423736,3.0
1774469544.4346292,3.0
1774469544.445655,3.0
1774469544.4565732,3.0
1774469544.4674654,3.0
1774469544.4784021,3.0
1774469544.4893248,3.0
1774469544.5001671,3.0
1774469544.5110106,3.0
1774469544.5219388,3.0
1774469544.5328078,3.0
1774469544.5436487,3.0
1774469544.5545378,3.0
1774469544.5655017,3.0
1774469544.5763795,3.0
1774469544.5877256,3.0
1774469544.5998127,3.0
1774469544.6108272,3.0
1774469544.6217926,3.0
1774469544.6329012,3.0
1774469544.6440043,3.0
1774469544.6550214,3.0
1774469544.6659448,3.0
1774469544.6770759,3.0
1774469544.687972,3.0
1774469544.6989439,3.0
1774469544.7100477,3.0
1774469544.7209904,3.0
1774469544.731967,3.0
1774469544.7429442,3.0
1774469544.7540526,3.0
1774469544.765072,3.0
1774469544.7759793,3.0
1774469544.787043,3.0
1774469544.7980103,3.0
1774469544.8089733,3.0
1774469544.819915,3.0
1774469544.8308573,3.0
1774469544.841772,3.0
1774469544.8526962,3.0
1774469544.8636286,3.0
1774469544.8745801,3.0
1774469544.8855183,3.0
1774469544.8964658,3.0
1774469544.9075284,3.0
1774469544.9184773,3.0
1774469544.9293618,3.0
1774469544.9402661,3.0
1774469544.9511938,3.0
1774469544.9621484,3.0
1774469544.9730425,3.0
1774469544.9840589,3.0
1774469544.9949687,3.0
1774469545.0059319,3.0
1774469545.0168433,3.0
1774469545.0277822,3.0
1774469545.0387392,3.0
1774469545.0496697,3.0
1774469545.0606027,3.0
1774469545.0715725,3.0
1774469545.082382,3.0
1774469545.0933428,3.0
1774469545.1042752,3.0
1774469545.1152496,3.0
1774469545.126196,3.0
1774469545.1371489,3.0
1774469545.148086,3.0
1774469545.1591191,3.0
1774469545.1700633,3.0
1774469545.181037,3.0
1774469545.1919904,3.0
1774469545.2031205,3.0
1774469545.2139883,3.0
1774469545.2249398,3.0
1774469545.2360632,3.0
1774469545.2470508,3.0
1774469545.2579732,3.0
1774469545.26889,3.0
1774469545.2798336,3.0
1774469545.2907703,3.0
1774469545.3017492,3.0
1774469545.3126855,3.0
1774469545.3236315,3.0
1774469545.3345714,3.0
1774469545.345498,3.0
1774469545.356452,3.0
1774469545.3676722,3.0
1774469545.3787425,3.0
1774469545.3896563,3.0
1774469545.4005811,3.0
1774469545.4115396,3.0
1774469545.4224796,3.0
1774469545.4333813,3.0
1774469545.444381,3.0
1774469545.4553626,3.0
1774469545.4663265,3.0
1774469545.4772754,3.0
1774469545.4882138,3.0
1774469545.4991493,3.0
1774469545.5101295,3.0
1774469545.5210862,3.0
1774469545.532014,3.0
1774469545.5430722,3.0
1774469545.5540488,3.0
1774469545.5650156,3.0
1774469545.575968,3.0
1774469545.5869353,3.0
1774469545.5979512,3.0
1774469545.6099365,3.0
1774469545.6282918,3.0
1774469545.6404486,1.0
1774469545.6511474,3.0
1774469545.6620812,3.0
1774469545.6733398,3.0
1774469545.6842115,3.0
1774469545.695151,3.0
1774469545.7062113,3.0
1774469545.7171319,3.0
1774469545.7280476,3.0
1774469545.7389884,3.0
1774469545.7499342,3.0
1774469545.7609951,3.0
1774469545.7719328,3.0
1774469545.7828817,3.0
1774469545.7938209,3.0
1774469545.8048172,3.0
1774469545.8157566,3.0
1774469545.8267255,3.0
1774469545.8376613,3.0
1774469545.8487358,3.0
1774469545.8596516,3.0
1774469545.8706431,3.0
1774469545.8815541,3.0
1774469545.8925145,3.0
1774469545.903467,3.0
1774469545.914443,3.0
1774469545.9256203,3.0
1774469545.9365625,3.0
1774469545.9475217,3.0
1774469545.958453,3.0
1774469545.969365,3.0
1774469545.9802961,3.0
1774469545.9912698,3.0
1774469546.0022774,3.0
1774469546.0137398,3.0
1774469546.0246599,3.0
1774469546.03559,3.0
1774469546.0465307,3.0
1774469546.0574636,3.0
1774469546.068418,3.0
1774469546.0793538,3.0
1774469546.090279,3.0
1774469546.101216,3.0
1774469546.1121705,3.0
1774469546.123113,3.0
1774469546.1341698,3.0
1774469546.1451004,3.0
1774469546.1560493,3.0
1774469546.167022,3.0
1774469546.1778424,3.0
1774469546.1887727,3.0
1774469546.1997204,3.0
1774469546.2107325,3.0
1774469546.221828,3.0
1774469546.2328005,3.0
1774469546.243792,3.0
1774469546.2547634,3.0
1774469546.2657712,3.0
1774469546.2767358,3.0
1774469546.2877166,3.0
1774469546.2986581,3.0
1774469546.309608,3.0
1774469546.3205495,3.0
1774469546.3315086,3.0
1774469546.3425314,3.0
1774469546.3534827,3.0
1774469546.365113,3.0
1774469546.3759727,3.0
1774469546.3868964,3.0
1774469546.3978858,3.0
1774469546.4088724,3.0
1774469546.419826,3.0
1774469546.4308593,3.0
1774469546.441845,3.0
1774469546.4527767,3.0
1774469546.4637277,3.0
1774469546.474689,3.0
1774469546.48579,3.0
1774469546.4967487,3.0
1774469546.5077014,3.0
1774469546.518773,3.0
1774469546.5296922,3.0
1774469546.5405102,3.0
1774469546.5513418,3.0
1774469546.5623074,3.0
1774469546.5731328,3.0
1774469546.5839682,3.0
1774469546.5948124,3.0
1774469546.6069646,3.0
1774469546.6178002,3.0
1774469546.6286378,3.0
1774469546.640144,3.0
1774469546.6513882,3.0
1774469546.662219,3.0
1774469546.6734533,3.0
1774469546.6842089,3.0
1774469546.6950817,3.0
1774469546.7059972,3.0
1774469546.7168295,3.0
1774469546.7276947,3.0
1774469546.7385528,3.0
1774469546.7493644,3.0
1774469546.760282,3.0
1774469546.7711372,3.0
1774469546.7821171,3.0
1774469546.7929027,3.0
1774469546.803693,3.0
1774469546.814519,3.0
1774469546.825373,3.0
1774469546.836189,3.0
1774469546.8470035,3.0
1774469546.8578534,3.0
1774469546.8686504,3.0
1774469546.879592,3.0
1774469546.8904207,3.0
1774469546.9012294,3.0
1774469546.9120467,3.0
1774469546.9229145,3.0
1774469546.933821,3.0
1774469546.9447277,3.0
1774469546.9555845,3.0
1774469546.9664195,3.0
1774469546.9773023,3.0
1774469546.9881427,3.0
1774469546.9990766,3.0
1774469547.009974,3.0
1774469547.020802,3.0
1774469547.031641,3.0
1774469547.0425892,3.0
1774469547.0534313,3.0
1774469547.0642672,3.0
1774469547.0751173,3.0
1774469547.0859387,3.0
1774469547.0970535,3.0
1774469547.1079366,3.0
1774469547.1188974,3.0
1774469547.1301854,3.0
1774469547.1412237,3.0
1774469547.1522832,3.0
1774469547.1634777,3.0
1774469547.174649,3.0
1774469547.1857235,3.0
1774469547.1968307,3.0
1774469547.2080848,3.0
1774469547.219348,3.0
1774469547.2303698,3.0
1774469547.24145,3.0
1774469547.2525055,3.0
1774469547.2636135,3.0
1774469547.2746756,3.0
1774469547.2858043,3.0
1774469547.2968292,3.0
1774469547.3079631,3.0
1774469547.319108,3.0
1774469547.3302608,3.0
1774469547.3414106,3.0
1774469547.352461,3.0
1774469547.363565,3.0
1774469547.374679,3.0
1774469547.385703,3.0
1774469547.396755,3.0
1774469547.407804,3.0
1774469547.4188244,3.0
1774469547.4301713,3.0
1774469547.441202,3.0
1774469547.4522524,3.0
1774469547.4632711,3.0
1774469547.4743855,3.0
1774469547.4853811,3.0
1774469547.496427,3.0
1774469547.5074892,3.0
1774469547.5185502,3.0
1774469547.5296853,3.0
1774469547.540729,3.0
1774469547.5517712,3.0
1774469547.5629532,3.0
1774469547.5739243,3.0
1774469547.5849888,3.0
1774469547.5971823,3.0
1774469547.6084156,3.0
1774469547.6195066,3.0
1774469547.630599,3.0
1774469547.641861,3.0
1774469547.6528533,3.0
1774469547.663955,3.0
1774469547.6752288,3.0
1774469547.6861942,3.0
1774469547.697251,3.0
1774469547.708512,3.0
1774469547.7196145,3.0
1774469547.7307723,3.0
1774469547.741827,3.0
1774469547.7529008,3.0
1774469547.7640035,3.0
1774469547.7751207,3.0
1774469547.7862153,3.0
1774469547.7972722,3.0
1774469547.8083441,3.0
1774469547.8193607,3.0
1774469547.8304727,3.0
1774469547.8415666,3.0
1774469547.8525894,3.0
1774469547.8637745,3.0
1774469547.8748004,3.0
1774469547.885814,3.0
1774469547.8969593,3.0
1774469547.9080148,3.0
1774469547.9190435,3.0
1774469547.930058,3.0
1774469547.9411583,3.0
1774469547.9522176,3.0
1774469547.9636612,3.0
1774469547.9748912,3.0
1774469547.9862802,3.0
1774469547.9972532,3.0
1774469548.0082967,3.0
1774469548.0195353,3.0
1774469548.0306008,3.0
1774469548.0416484,3.0
1774469548.0528102,3.0
1774469548.0638068,3.0
1774469548.0748308,3.0
1774469548.0859299,3.0
1774469548.0969322,3.0
1774469548.1080637,3.0
1774469548.119076,3.0
1774469548.1300824,3.0
1774469548.1411343,3.0
1774469548.152278,3.0
1774469548.1633284,3.0
1774469548.174385,3.0
1774469548.1853821,3.0
1774469548.1963658,3.0
1774469548.2075744,3.0
1774469548.2185698,3.0
1774469548.229617,3.0
1774469548.2407792,3.0
1774469548.2518947,3.0
1774469548.2629576,3.0
1774469548.27402,3.0
1774469548.285078,3.0
1774469548.2961624,3.0
1774469548.3071988,3.0
1774469548.3183,3.0
1774469548.3293724,3.0
1774469548.340421,3.0
1774469548.3514833,3.0
1774469548.3626697,3.0
1774469548.373941,3.0
1774469548.3850794,3.0
1774469548.396068,3.0
1774469548.4072046,3.0
1774469548.418272,3.0
1774469548.4293082,3.0
1774469548.440348,3.0
1774469548.451331,3.0
1774469548.4623613,3.0
1774469548.4734259,3.0
1774469548.4844983,3.0
1774469548.4957225,3.0
1774469548.5068564,3.0
1774469548.5178604,3.0
1774469548.5289907,3.0
1774469548.540041,3.0
1774469548.5511043,3.0
1774469548.5622168,3.0
1774469548.5732074,3.0
