time,value
1765130706.1503153,1.0
1765130706.2012908,1.0
1765130706.250924,1.0
1765130706.3016603,1.0
1765130706.3513587,1.0
1765130706.4016643,1.0
1765130706.4519815,1.0
1765130706.5019364,1.0
1765130706.5519457,1.0
1765130706.6016858,1.0
1765130706.6525137,1.0
1765130706.7020178,1.0
1765130706.7542264,1.0
1765130706.8045146,1.0
1765130706.8550622,1.0
1765130706.9058273,1.0
1765130706.9563792,1.0
1765130707.006643,1.0
1765130707.0575397,1.0
1765130707.1080184,1.0
1765130707.1591487,1.0
1765130707.2094526,1.0
1765130707.2602177,1.0
1765130707.3111737,1.0
1765130707.3616726,1.0
1765130707.413035,1.0
1765130707.463978,1.0
1765130707.5154006,1.0
1765130707.567441,1.0
1765130707.6212564,1.0
1765130707.6741695,1.0
1765130707.7277987,1.0
1765130707.781021,1.0
1765130707.833827,1.0
1765130707.8867886,1.0
1765130707.9398093,1.0
1765130707.992729,1.0
1765130708.0459702,1.0
1765130708.098867,1.0
1765130708.1516395,1.0
1765130708.2046201,1.0
1765130708.2578642,1.0
1765130708.310419,1.0
1765130708.363221,1.0
1765130708.4161787,1.0
1765130708.4690475,1.0
1765130708.5216777,1.0
1765130708.57447,1.0
1765130708.6270413,1.0
1765130708.679811,1.0
1765130708.7322748,1.0
1765130708.7850301,1.0
1765130708.8379214,1.0
1765130708.897515,1.0
1765130708.9497173,1.0
1765130709.002102,1.0
1765130709.0545647,1.0
1765130709.107111,1.0
1765130709.1592028,1.0
1765130709.2119339,1.0
1765130709.2644153,1.0
1765130709.3174014,1.0
1765130709.3699267,1.0
1765130709.4224336,1.0
1765130709.475101,1.0
1765130709.5277584,1.0
1765130709.58025,1.0
1765130709.632915,1.0
1765130709.68596,1.0
1765130709.7384946,1.0
1765130709.7908754,1.0
1765130709.843162,1.0
1765130709.921522,1.0
1765130709.9751034,1.0
1765130710.0290828,1.0
1765130710.0827096,1.0
1765130710.1364625,1.0
1765130710.190161,1.0
1765130710.243539,1.0
1765130710.2967923,1.0
1765130710.3505926,1.0
1765130710.404445,1.0
1765130710.4579387,1.0
1765130710.5119166,1.0
1765130710.5655873,1.0
1765130710.6194627,1.0
1765130710.6731477,1.0
1765130710.7264307,1.0
1765130710.7803864,1.0
1765130710.8341455,1.0
1765130710.9017212,1.0
1765130710.959473,1.0
1765130711.0136812,1.0
1765130711.0674407,1.0
1765130711.1217158,1.0
1765130711.175571,1.0
1765130711.2292187,1.0
1765130711.282724,1.0
1765130711.336407,1.0
1765130711.3901098,1.0
1765130711.4437356,1.0
1765130711.4974852,1.0
1765130711.5506957,1.0
1765130711.604033,1.0
1765130711.6572924,1.0
1765130711.7106097,1.0
1765130711.764175,1.0
1765130711.817422,1.0
1765130711.8790586,1.0
1765130711.9380896,1.0
1765130711.9932497,1.0
1765130712.0478156,1.0
1765130712.1024725,1.0
1765130712.156914,1.0
1765130712.2118146,1.0
1765130712.266455,1.0
1765130712.3210557,1.0
1765130712.3758843,1.0
1765130712.4304872,1.0
1765130712.4849708,1.0
1765130712.53934,1.0
1765130712.5927713,1.0
1765130712.6468813,1.0
1765130712.701011,1.0
1765130712.7550228,1.0
1765130712.809203,1.0
1765130712.8635502,1.0
1765130712.9255495,1.0
1765130712.9863412,1.0
1765130713.0406096,1.0
1765130713.0941236,1.0
1765130713.1477485,1.0
1765130713.201995,1.0
1765130713.2562537,1.0
1765130713.3102858,1.0
1765130713.3644366,1.0
1765130713.4182959,1.0
1765130713.472569,1.0
1765130713.5265057,1.0
1765130713.581102,1.0
1765130713.635014,1.0
1765130713.68878,1.0
1765130713.743103,1.0
1765130713.796657,1.0
1765130713.8504262,1.0
1765130713.9094408,1.0
1765130713.9657533,1.0
1765130714.0203793,1.0
1765130714.0749533,1.0
1765130714.1296053,1.0
1765130714.1842291,1.0
1765130714.2385008,1.0
1765130714.2926521,1.0
1765130714.3464794,1.0
1765130714.4009156,1.0
1765130714.4558632,1.0
1765130714.5105424,1.0
1765130714.5646973,1.0
1765130714.6194172,1.0
1765130714.674164,1.0
1765130714.7288213,1.0
1765130714.7833955,1.0
1765130714.8373623,1.0
1765130714.8928573,1.0
1765130714.9463155,1.0
1765130715.0018919,1.0
1765130715.0554576,1.0
1765130715.110372,1.0
1765130715.1651485,1.0
1765130715.2188437,1.0
1765130715.273095,1.0
1765130715.3274124,1.0
1765130715.3820052,1.0
1765130715.4361827,1.0
1765130715.490423,1.0
1765130715.5455794,1.0
1765130715.6002269,1.0
1765130715.6545537,1.0
1765130715.7087572,1.0
1765130715.7633903,1.0
1765130715.8170855,1.0
1765130715.8717825,1.0
1765130715.926622,1.0
1765130715.9809954,1.0
1765130716.0355248,1.0
1765130716.089966,1.0
1765130716.1444373,1.0
1765130716.199146,1.0
1765130716.2530904,1.0
1765130716.3072443,1.0
1765130716.3618097,1.0
1765130716.416638,1.0
1765130716.471591,1.0
1765130716.5262263,1.0
1765130716.5809293,1.0
1765130716.6351092,1.0
1765130716.6893923,1.0
1765130716.7442937,1.0
1765130716.7994256,1.0
1765130716.8541293,1.0
1765130716.9082894,1.0
1765130716.962766,1.0
1765130717.0177968,1.0
1765130717.0720243,1.0
1765130717.1261902,1.0
1765130717.1802757,1.0
1765130717.2347577,1.0
1765130717.2884636,1.0
1765130717.343584,1.0
1765130717.3982697,1.0
1765130717.4526837,1.0
1765130717.5074282,1.0
1765130717.5622797,1.0
1765130717.616447,1.0
1765130717.6709507,1.0
1765130717.724893,1.0
1765130717.7789037,1.0
1765130717.8330467,1.0
1765130717.8873167,1.0
1765130717.9413733,1.0
1765130717.9953492,1.0
1765130718.0496087,1.0
1765130718.103895,1.0
1765130718.1585422,1.0
1765130718.2126832,1.0
1765130718.2663677,1.0
1765130718.320231,1.0
1765130718.374177,1.0
1765130718.4282153,1.0
1765130718.4824715,1.0
1765130718.5411134,1.0
1765130718.599944,1.0
1765130718.6549416,1.0
1765130718.7094598,1.0
1765130718.7640016,1.0
1765130718.8184917,1.0
1765130718.8728569,1.0
1765130718.9274356,1.0
1765130718.982009,1.0
1765130719.0365908,1.0
1765130719.0909317,1.0
1765130719.1454892,1.0
1765130719.200093,1.0
1765130719.2546737,1.0
1765130719.3097332,1.0
1765130719.3642578,1.0
1765130719.419013,1.0
1765130719.473633,1.0
1765130719.5283635,1.0
1765130719.58288,1.0
1765130719.6374562,1.0
1765130719.6923828,1.0
1765130719.747157,1.0
1765130719.802112,1.0
1765130719.8569891,1.0
1765130719.9119375,1.0
1765130719.968589,1.0
1765130720.023018,1.0
1765130720.0774245,1.0
1765130720.132141,1.0
1765130720.1865149,1.0
1765130720.2410002,1.0
1765130720.295618,1.0
1765130720.3499112,1.0
1765130720.404352,1.0
1765130720.4586096,1.0
1765130720.5132203,1.0
1765130720.5917757,1.0
1765130720.644713,1.0
1765130720.698563,1.0
1765130720.7524142,1.0
1765130720.8063877,1.0
1765130720.8609447,1.0
1765130720.915354,1.0
1765130720.9699636,1.0
1765130721.025653,1.0
1765130721.0817657,1.0
1765130721.1383631,1.0
1765130721.195255,1.0
1765130721.252734,1.0
1765130721.3106847,1.0
1765130721.3692229,1.0
1765130721.4276218,1.0
1765130721.4864893,1.0
1765130721.5453768,1.0
1765130721.6047604,1.0
1765130721.6649473,1.0
1765130721.7251987,1.0
1765130721.7855253,1.0
1765130721.8459659,1.0
1765130721.9203231,1.0
1765130721.98386,1.0
1765130722.045449,1.0
1765130722.106752,1.0
1765130722.1693954,1.0
1765130722.2374365,1.0
1765130722.303603,1.0
1765130722.3649774,1.0
1765130722.4258382,1.0
1765130722.4886048,1.0
1765130722.5542302,1.0
1765130722.6153162,1.0
1765130722.676358,1.0
1765130722.7371562,1.0
1765130722.7996254,1.0
1765130722.860487,1.0
1765130722.921672,1.0
1765130722.9825144,1.0
1765130723.043398,1.0
1765130723.105188,1.0
1765130723.1656296,1.0
1765130723.2457016,1.0
1765130723.3071399,1.0
1765130723.3686693,1.0
1765130723.4302964,1.0
1765130723.4915051,1.0
1765130723.5711262,1.0
1765130723.6309361,1.0
1765130723.6921437,1.0
1765130723.7540033,1.0
1765130723.8147752,1.0
1765130723.8812408,1.0
1765130723.9476619,1.0
1765130724.0084264,1.0
1765130724.069495,1.0
1765130724.1347375,1.0
1765130724.2007644,1.0
1765130724.2623074,1.0
1765130724.3229399,1.0
1765130724.3840573,1.0
1765130724.4485743,1.0
1765130724.512826,1.0
1765130724.5738194,1.0
1765130724.6346576,1.0
1765130724.6952527,1.0
1765130724.7561312,1.0
1765130724.81746,1.0
1765130724.878207,1.0
1765130724.9394727,1.0
1765130724.9999466,1.0
