time,scope,value
1747833645.838387,0,48.54794161693588
1747833645.838387,1,47.79564076879104
1747833646.8386323,0,117.04730370832547
1747833646.8386323,1,117.09397405308661
1747833647.8385305,0,118.70966310624537
1747833647.8385305,1,116.745768484757
1747833648.838735,0,119.29355606336945
1747833648.838735,1,118.08981994330826
1747833649.839286,0,77.72057229602952
1747833649.839286,1,77.96495450651987
1747833650.838658,0,78.0487387853207
1747833650.838658,1,77.6652883344727
1747833651.8391442,0,80.41353163538342
1747833651.8391442,1,77.67001796380697
1747833652.8388987,0,101.50758217995104
1747833652.8388987,1,100.43409000098322
1747833653.8383532,0,102.03047425285047
1747833653.8383532,1,101.22419719120872
1747833654.8386717,0,99.8098700190785
1747833654.8386717,1,101.61539151642162
1747833655.8384228,0,124.24585927313238
1747833655.8384228,1,126.24311181347063
1747833656.838628,0,124.90464755441619
1747833656.838628,1,124.47119746619522
1747833657.8387363,0,123.25832185103856
1747833657.8387363,1,125.63345164792368
1747833658.838661,0,163.68926773618867
1747833658.838661,1,166.5944189147372
1747833659.838702,0,159.8090679173569
1747833659.838702,1,159.61444191237413
1747833660.8383822,0,158.58211927299138
1747833660.8383822,1,159.16284883715352
1747833661.8386796,0,143.41435850729943
1747833661.8386796,1,146.3164460667512
1747833662.838803,0,147.61991214458254
1747833662.838803,1,146.92230085287045
1747833663.8383281,0,145.7713723432212
1747833663.8383281,1,146.28054958197035
1747833664.8387463,0,136.83255749671713
1747833664.8387463,1,135.75466980011086
1747833665.8384972,0,137.13817575716143
1747833665.8384972,1,135.48046591630018
1747833666.838649,0,134.80087630201515
1747833666.838649,1,134.9672557139165
1747833667.8388677,0,146.93388728506824
1747833667.8388677,1,146.8426282317926
1747833668.8386433,0,147.00147507373174
1747833668.8386433,1,145.2918333994498
1747833669.8383157,0,147.82260324250552
1747833669.8383157,1,148.57423022482826
1747833670.8388836,0,83.69430632955157
1747833670.8388836,1,83.39884081803912
1747833671.8386862,0,82.24199292169735
1747833671.8386862,1,83.05278786445628
1747833672.8386009,0,84.08578477503454
1747833672.8386009,1,82.6342116849207
1747833673.8391771,0,137.05955114127352
1747833673.8391771,1,136.02262020608566
1747833674.8392582,0,136.37764147656392
1747833674.8392582,1,137.8515363269235
1747833675.8383355,0,136.79694645107745
1747833675.8383355,1,136.87825550736414
1747833676.838504,0,142.39911274679554
1747833676.838504,1,140.1787990266504
1747833677.8384728,0,140.26899739372618
1747833677.8384728,1,139.65891403061858
1747833678.8386233,0,141.37110321710753
1747833678.8386233,1,137.25550339416984
1747833679.8388467,0,162.06801810746427
1747833679.8388467,1,161.89986611199686
1747833680.83899,0,162.40271183822992
1747833680.83899,1,163.20659909199816
1747833681.8392375,0,160.90168594080077
1747833681.8392375,1,161.02326773076027
