time,scope,value
1747833646.8386323,0,113216.90521240234
1747833646.8386323,1,113217.45904541016
1747833647.8385305,0,113334.20385742188
1747833647.8385305,1,113334.6636352539
1747833648.838735,0,113452.08209228516
1747833648.838735,1,113452.27520751953
1747833649.839286,0,113554.17492675781
1747833649.839286,1,113554.4818725586
1747833650.838658,0,113631.8491821289
1747833650.838658,1,113632.08795166016
1747833651.8391442,0,113709.43389892578
1747833651.8391442,1,113709.49633789062
1747833652.8388987,0,113795.81677246094
1747833652.8388987,1,113796.30090332031
1747833653.8383532,0,113896.72351074219
1747833653.8383532,1,113897.1187133789
1747833654.8386717,0,113997.51300048828
1747833654.8386717,1,113997.89831542969
1747833655.8384228,0,114106.54223632812
1747833655.8384228,1,114107.18310546875
1747833656.838628,0,114230.27490234375
1747833656.838628,1,114230.52270507812
1747833657.8387363,0,114353.89251708984
1747833657.8387363,1,114354.13970947266
1747833658.838661,0,114491.94500732422
1747833658.838661,1,114492.76641845703
1747833659.838702,0,114654.62506103516
1747833659.838702,1,114655.26446533203
1747833660.8383822,0,114814.67645263672
1747833660.8383822,1,114815.16815185547
1747833661.8386796,0,114974.0336303711
1747833661.8386796,1,114974.17095947266
1747833662.838803,0,115120.15869140625
1747833662.838803,1,115120.740234375
1747833663.8383281,0,115266.84680175781
1747833663.8383281,1,115267.4321899414
1747833664.8387463,0,115409.81854248047
1747833664.8387463,1,115410.37451171875
1747833665.8384972,0,115545.23742675781
1747833665.8384972,1,115545.79455566406
1747833666.838649,0,115681.19384765625
1747833666.838649,1,115681.58685302734
1747833667.8388677,0,115820.1078491211
1747833667.8388677,1,115820.85260009766
1747833668.8386433,0,115967.04864501953
1747833668.8386433,1,115967.48278808594
1747833669.8383157,0,116113.232421875
1747833669.8383157,1,116113.81762695312
1747833670.8388836,0,116240.3578491211
1747833670.8388836,1,116240.7622680664
1747833671.8386862,0,116323.05151367188
1747833671.8386862,1,116323.44689941406
1747833672.8386009,0,116405.76629638672
1747833672.8386009,1,116406.17761230469
1747833673.8391771,0,116504.05181884766
1747833673.8391771,1,116504.86309814453
1747833674.8392582,0,116639.62744140625
1747833674.8392582,1,116640.17376708984
1747833675.8383355,0,116775.19317626953
1747833675.8383355,1,116775.75231933594
1747833676.838504,0,116912.33123779297
1747833676.838504,1,116912.60375976562
1747833677.8384728,0,117052.9877319336
1747833677.8384728,1,117053.26495361328
1747833678.8386233,0,117193.51733398438
1747833678.8386233,1,117193.8062133789
1747833679.8388467,0,117339.75402832031
1747833679.8388467,1,117340.26440429688
1747833680.83899,0,117500.45043945312
1747833680.83899,1,117501.0874633789
1747833681.8392375,0,117661.76135253906
1747833681.8392375,1,117662.24462890625
1747833682.8390286,0,117809.2349243164
1747833682.8390286,1,117809.54370117188
1747833683.8387558,0,117903.88500976562
1747833683.8387558,1,117904.26293945312
1747833684.8388176,0,117998.63854980469
1747833684.8388176,1,117998.94970703125
1747833685.8390021,0,118103.48620605469
1747833685.8390021,1,118104.03295898438
1747833686.8392804,0,118239.26196289062
1747833686.8392804,1,118239.5103149414
1747833687.8383517,0,118374.4935913086
1747833687.8383517,1,118375.04364013672
1747833688.8390973,0,118496.62176513672
1747833688.8390973,1,118496.94934082031
1747833689.8390436,0,118574.42077636719
1747833689.8390436,1,118574.8310546875
1747833690.8389506,0,118652.0855102539
1747833690.8389506,1,118652.21380615234
1747833691.8383772,0,118738.9683227539
1747833691.8383772,1,118739.32720947266
1747833692.8385274,0,118856.60815429688
1747833692.8385274,1,118856.71990966797
1747833693.838388,0,118974.01336669922
1747833693.838388,1,118974.4790649414
1747833694.8389318,0,119101.83758544922
1747833694.8389318,1,119102.66589355469
1747833695.8388755,0,119265.16827392578
1747833695.8388755,1,119265.34533691406
1747833696.838875,0,119426.47204589844
1747833696.838875,1,119426.62145996094
1747833697.8392668,0,119579.84686279297
1747833697.8392668,1,119580.15020751953
1747833698.838943,0,119686.4716796875
1747833698.838943,1,119686.67993164062
1747833699.838733,0,119792.79620361328
1747833699.838733,1,119792.9740600586
1747833700.8385925,0,119910.47583007812
1747833700.8385925,1,119910.95849609375
1747833701.8391922,0,120075.28674316406
1747833701.8391922,1,120075.76629638672
1747833702.8383474,0,120239.72595214844
1747833702.8383474,1,120240.20892333984
1747833703.838651,0,120404.19189453125
1747833703.838651,1,120404.85095214844
1747833704.838625,0,120568.63360595703
1747833704.838625,1,120568.8960571289
1747833705.838388,0,120733.22540283203
1747833705.838388,1,120733.70794677734
1747833706.8386414,0,120885.56896972656
1747833706.8386414,1,120885.99969482422
1747833707.839095,0,120974.07037353516
1747833707.839095,1,120974.42950439453
1747833708.838708,0,121062.79473876953
1747833708.838708,1,121063.1538696289
1747833709.838867,0,121149.97247314453
1747833709.838867,1,121150.38348388672
1747833710.8389966,0,121227.68908691406
1747833710.8389966,1,121228.07250976562
1747833711.8383627,0,121305.51208496094
1747833711.8383627,1,121305.58166503906
1747833712.838809,0,121389.69128417969
1747833712.838809,1,121389.80969238281
1747833713.8389804,0,121513.4896850586
1747833713.8389804,1,121513.71997070312
1747833714.8386521,0,121636.82043457031
1747833714.8386521,1,121637.1908569336
1747833715.8388276,0,121763.60144042969
1747833715.8388276,1,121764.19689941406
1747833716.8387005,0,121910.16442871094
1747833716.8387005,1,121910.30810546875
1747833717.8384297,0,122056.8363647461
1747833717.8384297,1,122057.447265625
1747833718.8392007,0,122205.6351928711
1747833718.8392007,1,122206.10998535156
1747833719.8385324,0,122369.79577636719
1747833719.8385324,1,122370.26733398438
1747833720.83862,0,122534.36877441406
1747833720.83862,1,122534.85559082031
1747833721.838688,0,122693.6685180664
1747833721.838688,1,122694.09869384766
