time,value
1763962154.024144,1.0
1763962154.176448,1.0
1763962154.3293905,1.0
1763962154.4806087,1.0
1763962154.6289744,1.0
1763962154.7815907,1.0
1763962154.9359868,1.0
1763962155.095858,1.0
1763962155.2539792,1.0
1763962155.4161797,1.0
1763962155.580248,1.0
1763962155.7449431,1.0
1763962155.9088979,1.0
1763962156.0727003,1.0
1763962156.2386234,1.0
1763962156.4027507,1.0
1763962156.5662766,1.0
1763962156.729849,1.0
1763962156.8953657,1.0
1763962157.0597768,1.0
1763962157.2242818,1.0
1763962157.3884294,1.0
1763962157.552435,1.0
1763962157.7160172,1.0
1763962157.8799765,1.0
1763962158.0426967,1.0
1763962158.2075708,1.0
1763962158.3711734,1.0
1763962158.5367806,1.0
1763962158.7014139,1.0
1763962158.8655188,1.0
1763962159.0293393,1.0
1763962159.1936164,1.0
1763962159.3578525,1.0
1763962159.5216691,1.0
1763962159.6853814,1.0
1763962159.849067,1.0
1763962160.0129163,1.0
1763962160.1770513,1.0
1763962160.341482,1.0
1763962160.5046108,1.0
1763962160.667605,1.0
1763962160.8306491,1.0
1763962160.993838,1.0
1763962161.1623783,1.0
1763962161.3275065,1.0
1763962161.4923196,1.0
1763962161.6566942,1.0
1763962161.820728,1.0
1763962161.9847176,1.0
1763962162.1485481,1.0
1763962162.3129501,1.0
1763962162.4763665,1.0
1763962162.6394129,1.0
1763962162.8043716,1.0
1763962162.9685786,1.0
1763962163.1327353,1.0
1763962163.2973335,1.0
1763962163.4612079,1.0
1763962163.625226,1.0
1763962163.7898993,1.0
1763962163.9540582,1.0
1763962164.1181855,1.0
1763962164.2825038,1.0
1763962164.4463687,1.0
1763962164.6101258,1.0
1763962164.7732737,1.0
1763962164.9363873,1.0
1763962165.0993414,1.0
1763962165.2639241,1.0
1763962165.429012,1.0
1763962165.593141,1.0
1763962165.7583086,1.0
1763962165.922619,1.0
1763962166.0868795,1.0
1763962166.251307,1.0
1763962166.415604,1.0
1763962166.5801754,1.0
1763962166.7445238,1.0
1763962166.9085245,1.0
1763962167.0722978,1.0
1763962167.2360353,1.0
1763962167.3996437,1.0
1763962167.5634263,1.0
1763962167.7268574,1.0
1763962167.8904312,1.0
1763962168.0539865,1.0
1763962168.2177763,1.0
1763962168.3812227,1.0
1763962168.5445821,1.0
1763962168.7082784,1.0
1763962168.8719106,1.0
1763962169.0353813,1.0
1763962169.1988254,1.0
1763962169.3623593,1.0
1763962169.5260248,1.0
1763962169.689617,1.0
1763962169.853274,1.0
1763962170.0166073,1.0
1763962170.1802435,1.0
1763962170.3438175,1.0
1763962170.5071993,1.0
1763962170.669621,1.0
1763962170.8319902,1.0
1763962170.994273,1.0
1763962171.1566176,1.0
1763962171.3182807,1.0
1763962171.479808,1.0
1763962171.6415207,1.0
1763962171.803383,1.0
1763962171.9648929,1.0
1763962172.1263962,1.0
1763962172.287988,1.0
1763962172.4492831,1.0
1763962172.610757,1.0
1763962172.772148,1.0
1763962172.9335403,1.0
1763962173.094872,1.0
1763962173.2562294,1.0
1763962173.4176536,1.0
1763962173.5793192,1.0
1763962173.74324,1.0
1763962173.906034,1.0
1763962174.0674396,1.0
1763962174.22897,1.0
1763962174.3901737,1.0
1763962174.5533545,1.0
1763962174.716699,1.0
1763962174.879348,1.0
1763962175.041804,1.0
1763962175.204876,1.0
1763962175.367541,1.0
1763962175.5312212,1.0
1763962175.6933365,1.0
1763962175.8555849,1.0
1763962176.0179157,1.0
1763962176.1803694,1.0
1763962176.3427587,1.0
1763962176.5058272,1.0
1763962176.6678638,1.0
1763962176.830098,1.0
1763962176.9922187,1.0
1763962177.1545513,1.0
1763962177.3167994,1.0
1763962177.4789388,1.0
1763962177.6410048,1.0
1763962177.8033195,1.0
1763962177.9652796,1.0
1763962178.12732,1.0
1763962178.2895517,1.0
1763962178.4517162,1.0
1763962178.6138296,1.0
1763962178.7760866,1.0
1763962178.938182,1.0
1763962179.1003263,1.0
1763962179.263005,1.0
1763962179.4252543,1.0
1763962179.587616,1.0
1763962179.749858,1.0
1763962179.9123113,1.0
1763962180.074712,1.0
1763962180.2371085,1.0
1763962180.399211,1.0
1763962180.5617023,1.0
1763962180.7239306,1.0
1763962180.885969,1.0
1763962181.0480392,1.0
1763962181.2103112,1.0
1763962181.372566,1.0
1763962181.5348694,1.0
1763962181.6968925,1.0
1763962181.8588874,1.0
1763962182.0206912,1.0
1763962182.1826286,1.0
1763962182.3448594,1.0
1763962182.5075114,1.0
1763962182.670836,1.0
1763962182.834227,1.0
1763962182.9977028,1.0
1763962183.1612964,1.0
1763962183.3246396,1.0
1763962183.488209,1.0
1763962183.653454,1.0
1763962183.818285,1.0
1763962183.9821393,1.0
1763962184.145951,1.0
1763962184.3098962,1.0
1763962184.4733756,1.0
1763962184.6366696,1.0
1763962184.8001015,1.0
1763962184.9633098,1.0
1763962185.1264822,1.0
1763962185.2902074,1.0
