time,scope,value
1763962143.4712527,nrm.extra.perf.PAPI_L3_TCA.219717,6635294.0
1763962143.4712527,nrm.extra.perf.PAPI_TOT_INS.219717,4472556022.0
1763962143.4712527,nrm.extra.perf.PAPI_TOT_CYC.219717,4402438876.0
1763962143.4712527,nrm.extra.perf.PAPI_RES_STL.219717,838171402.0
1763962143.4712527,nrm.extra.perf.PAPI_L3_TCM.219717,4160840.0
1763962144.4704394,nrm.extra.perf.PAPI_L3_TCA.219717,17638869.0
1763962144.4704394,nrm.extra.perf.PAPI_TOT_INS.219717,11861807773.0
1763962144.4704394,nrm.extra.perf.PAPI_TOT_CYC.219717,7583073620.0
1763962144.4704394,nrm.extra.perf.PAPI_RES_STL.219717,1331109968.0
1763962144.4704394,nrm.extra.perf.PAPI_L3_TCM.219717,12537035.0
1763962145.4705272,nrm.extra.perf.PAPI_L3_TCA.219717,29199993.0
1763962145.4705272,nrm.extra.perf.PAPI_TOT_INS.219717,19280962896.0
1763962145.4705272,nrm.extra.perf.PAPI_TOT_CYC.219717,10755051025.0
1763962145.4705272,nrm.extra.perf.PAPI_RES_STL.219717,1836540391.0
1763962145.4705272,nrm.extra.perf.PAPI_L3_TCM.219717,21674566.0
1763962146.47063,nrm.extra.perf.PAPI_L3_TCA.219717,40498828.0
1763962146.47063,nrm.extra.perf.PAPI_TOT_INS.219717,26116879716.0
1763962146.47063,nrm.extra.perf.PAPI_TOT_CYC.219717,13726300693.0
1763962146.47063,nrm.extra.perf.PAPI_RES_STL.219717,2311860294.0
1763962146.47063,nrm.extra.perf.PAPI_L3_TCM.219717,30917828.0
1763962147.4707072,nrm.extra.perf.PAPI_L3_TCA.219717,52787288.0
1763962147.4707072,nrm.extra.perf.PAPI_TOT_INS.219717,33293796278.0
1763962147.4707072,nrm.extra.perf.PAPI_TOT_CYC.219717,16779925470.0
1763962147.4707072,nrm.extra.perf.PAPI_RES_STL.219717,2801172127.0
1763962147.4707072,nrm.extra.perf.PAPI_L3_TCM.219717,41160250.0
1763962148.4708116,nrm.extra.perf.PAPI_L3_TCA.219717,65567359.0
1763962148.4708116,nrm.extra.perf.PAPI_TOT_INS.219717,40583219191.0
1763962148.4708116,nrm.extra.perf.PAPI_TOT_CYC.219717,19846004491.0
1763962148.4708116,nrm.extra.perf.PAPI_RES_STL.219717,3288399317.0
1763962148.4708116,nrm.extra.perf.PAPI_L3_TCM.219717,51967863.0
1763962149.4709082,nrm.extra.perf.PAPI_L3_TCA.219717,78623201.0
1763962149.4709082,nrm.extra.perf.PAPI_TOT_INS.219717,47914742694.0
1763962149.4709082,nrm.extra.perf.PAPI_TOT_CYC.219717,22900443643.0
1763962149.4709082,nrm.extra.perf.PAPI_RES_STL.219717,3766898258.0
1763962149.4709082,nrm.extra.perf.PAPI_L3_TCM.219717,63120492.0
1763962150.4710114,nrm.extra.perf.PAPI_L3_TCA.219717,92054938.0
1763962150.4710114,nrm.extra.perf.PAPI_TOT_INS.219717,55380491446.0
1763962150.4710114,nrm.extra.perf.PAPI_TOT_CYC.219717,25975599036.0
1763962150.4710114,nrm.extra.perf.PAPI_RES_STL.219717,4243415316.0
1763962150.4710114,nrm.extra.perf.PAPI_L3_TCM.219717,74699497.0
1763962151.4710848,nrm.extra.perf.PAPI_L3_TCA.219717,106394003.0
1763962151.4710848,nrm.extra.perf.PAPI_TOT_INS.219717,63272929034.0
1763962151.4710848,nrm.extra.perf.PAPI_TOT_CYC.219717,29154596502.0
1763962151.4710848,nrm.extra.perf.PAPI_RES_STL.219717,4727296187.0
1763962151.4710848,nrm.extra.perf.PAPI_L3_TCM.219717,87122671.0
1763962152.4711835,nrm.extra.perf.PAPI_L3_TCA.219717,120160058.0
1763962152.4711835,nrm.extra.perf.PAPI_TOT_INS.219717,70812361662.0
1763962152.4711835,nrm.extra.perf.PAPI_TOT_CYC.219717,32206468669.0
1763962152.4711835,nrm.extra.perf.PAPI_RES_STL.219717,5177779675.0
1763962152.4711835,nrm.extra.perf.PAPI_L3_TCM.219717,99123250.0
1763962153.4712577,nrm.extra.perf.PAPI_L3_TCA.219717,134335101.0
1763962153.4712577,nrm.extra.perf.PAPI_TOT_INS.219717,78525365445.0
1763962153.4712577,nrm.extra.perf.PAPI_TOT_CYC.219717,35286181841.0
1763962153.4712577,nrm.extra.perf.PAPI_RES_STL.219717,5618043941.0
1763962153.4712577,nrm.extra.perf.PAPI_L3_TCM.219717,111529251.0
1763962154.4730036,nrm.extra.perf.PAPI_L3_TCA.219717,2555097138.0
1763962154.4730036,nrm.extra.perf.PAPI_TOT_INS.219717,121406850637.0
1763962154.4730036,nrm.extra.perf.PAPI_TOT_CYC.219717,261660290098.0
1763962154.4730036,nrm.extra.perf.PAPI_RES_STL.219717,160031769474.0
1763962154.4730036,nrm.extra.perf.PAPI_L3_TCM.219717,904619007.0
1763962155.4754844,nrm.extra.perf.PAPI_L3_TCA.219717,5663637667.0
1763962155.4754844,nrm.extra.perf.PAPI_TOT_INS.219717,171107917334.0
1763962155.4754844,nrm.extra.perf.PAPI_TOT_CYC.219717,522056086567.0
1763962155.4754844,nrm.extra.perf.PAPI_RES_STL.219717,353338974213.0
1763962155.4754844,nrm.extra.perf.PAPI_L3_TCM.219717,1901176286.0
1763962156.475721,nrm.extra.perf.PAPI_L3_TCA.219717,8618698675.0
1763962156.475721,nrm.extra.perf.PAPI_TOT_INS.219717,216238656731.0
1763962156.475721,nrm.extra.perf.PAPI_TOT_CYC.219717,728897244861.0
1763962156.475721,nrm.extra.perf.PAPI_RES_STL.219717,511565033244.0
1763962156.475721,nrm.extra.perf.PAPI_L3_TCM.219717,2846208324.0
1763962157.4736714,nrm.extra.perf.PAPI_L3_TCA.219717,11567864079.0
1763962157.4736714,nrm.extra.perf.PAPI_TOT_INS.219717,261278446053.0
1763962157.4736714,nrm.extra.perf.PAPI_TOT_CYC.219717,935565110598.0
1763962157.4736714,nrm.extra.perf.PAPI_RES_STL.219717,669750880211.0
1763962157.4736714,nrm.extra.perf.PAPI_L3_TCM.219717,3789350942.0
1763962158.4729214,nrm.extra.perf.PAPI_L3_TCA.219717,14529518760.0
1763962158.4729214,nrm.extra.perf.PAPI_TOT_INS.219717,306498352121.0
1763962158.4729214,nrm.extra.perf.PAPI_TOT_CYC.219717,1142410032521.0
1763962158.4729214,nrm.extra.perf.PAPI_RES_STL.219717,827894150673.0
1763962158.4729214,nrm.extra.perf.PAPI_L3_TCM.219717,4735302949.0
1763962159.4735281,nrm.extra.perf.PAPI_L3_TCA.219717,17485508864.0
1763962159.4735281,nrm.extra.perf.PAPI_TOT_INS.219717,351724338762.0
1763962159.4735281,nrm.extra.perf.PAPI_TOT_CYC.219717,1349725806156.0
1763962159.4735281,nrm.extra.perf.PAPI_RES_STL.219717,986051298236.0
1763962159.4735281,nrm.extra.perf.PAPI_L3_TCM.219717,5681917172.0
1763962160.475524,nrm.extra.perf.PAPI_L3_TCA.219717,20455575547.0
1763962160.475524,nrm.extra.perf.PAPI_TOT_INS.219717,397081227812.0
1763962160.475524,nrm.extra.perf.PAPI_TOT_CYC.219717,1557152991354.0
1763962160.475524,nrm.extra.perf.PAPI_RES_STL.219717,1144610550870.0
1763962160.475524,nrm.extra.perf.PAPI_L3_TCM.219717,6631374421.0
1763962161.4723387,nrm.extra.perf.PAPI_L3_TCA.219717,23399327132.0
1763962161.4723387,nrm.extra.perf.PAPI_TOT_INS.219717,442145877325.0
1763962161.4723387,nrm.extra.perf.PAPI_TOT_CYC.219717,1763442873519.0
1763962161.4723387,nrm.extra.perf.PAPI_RES_STL.219717,1301668620744.0
1763962161.4723387,nrm.extra.perf.PAPI_L3_TCM.219717,7572224332.0
1763962162.472762,nrm.extra.perf.PAPI_L3_TCA.219717,26358436389.0
1763962162.472762,nrm.extra.perf.PAPI_TOT_INS.219717,487359995399.0
1763962162.472762,nrm.extra.perf.PAPI_TOT_CYC.219717,1970450278944.0
1763962162.472762,nrm.extra.perf.PAPI_RES_STL.219717,1459851903278.0
1763962162.472762,nrm.extra.perf.PAPI_L3_TCM.219717,8519813621.0
1763962163.4725697,nrm.extra.perf.PAPI_L3_TCA.219717,29317003562.0
1763962163.4725697,nrm.extra.perf.PAPI_TOT_INS.219717,532573978269.0
1763962163.4725697,nrm.extra.perf.PAPI_TOT_CYC.219717,2177432490492.0
1763962163.4725697,nrm.extra.perf.PAPI_RES_STL.219717,1617869485701.0
1763962163.4725697,nrm.extra.perf.PAPI_L3_TCM.219717,9465738363.0
1763962164.4728434,nrm.extra.perf.PAPI_L3_TCA.219717,32275097463.0
1763962164.4728434,nrm.extra.perf.PAPI_TOT_INS.219717,577776824244.0
1763962164.4728434,nrm.extra.perf.PAPI_TOT_CYC.219717,2384397841595.0
1763962164.4728434,nrm.extra.perf.PAPI_RES_STL.219717,1775870260534.0
1763962164.4728434,nrm.extra.perf.PAPI_L3_TCM.219717,10411310862.0
1763962165.4743867,nrm.extra.perf.PAPI_L3_TCA.219717,35244247312.0
1763962165.4743867,nrm.extra.perf.PAPI_TOT_INS.219717,623134979732.0
1763962165.4743867,nrm.extra.perf.PAPI_TOT_CYC.219717,2591574652816.0
1763962165.4743867,nrm.extra.perf.PAPI_RES_STL.219717,1934155577490.0
1763962165.4743867,nrm.extra.perf.PAPI_L3_TCM.219717,11361039467.0
1763962166.472228,nrm.extra.perf.PAPI_L3_TCA.219717,38193109829.0
1763962166.472228,nrm.extra.perf.PAPI_TOT_INS.219717,668220949674.0
1763962166.472228,nrm.extra.perf.PAPI_TOT_CYC.219717,2798192638126.0
1763962166.472228,nrm.extra.perf.PAPI_RES_STL.219717,2091860000160.0
1763962166.472228,nrm.extra.perf.PAPI_L3_TCM.219717,12304449701.0
1763962167.4734895,nrm.extra.perf.PAPI_L3_TCA.219717,41156707519.0
1763962167.4734895,nrm.extra.perf.PAPI_TOT_INS.219717,713472482710.0
1763962167.4734895,nrm.extra.perf.PAPI_TOT_CYC.219717,3005267321402.0
1763962167.4734895,nrm.extra.perf.PAPI_RES_STL.219717,2250391120396.0
1763962167.4734895,nrm.extra.perf.PAPI_L3_TCM.219717,13253492518.0
1763962168.4736273,nrm.extra.perf.PAPI_L3_TCA.219717,44126577740.0
1763962168.4736273,nrm.extra.perf.PAPI_TOT_INS.219717,758729356604.0
1763962168.4736273,nrm.extra.perf.PAPI_TOT_CYC.219717,3211887588717.0
1763962168.4736273,nrm.extra.perf.PAPI_RES_STL.219717,2408927783534.0
1763962168.4736273,nrm.extra.perf.PAPI_L3_TCM.219717,14203441331.0
