time,scope,value
1750389928.8673732,nrm.extra.perf.PAPI_L3_TCA.156032,430132205.0
1750389928.8673732,nrm.extra.perf.PAPI_TOT_INS.156032,145110397954.0
1750389928.8673732,nrm.extra.perf.PAPI_TOT_CYC.156032,264256098637.0
1750389928.8673732,nrm.extra.perf.PAPI_RES_STL.156032,127951364769.0
1750389928.8673732,nrm.extra.perf.PAPI_L3_TCM.156032,58738378.0
1750389929.867708,nrm.extra.perf.PAPI_L3_TCA.156032,916276607.0
1750389929.867708,nrm.extra.perf.PAPI_TOT_INS.156032,306967792599.0
1750389929.867708,nrm.extra.perf.PAPI_TOT_CYC.156032,543878991120.0
1750389929.867708,nrm.extra.perf.PAPI_RES_STL.156032,270453213490.0
1750389929.867708,nrm.extra.perf.PAPI_L3_TCM.156032,126485307.0
1750389930.8677657,nrm.extra.perf.PAPI_L3_TCA.156032,1339834099.0
1750389930.8677657,nrm.extra.perf.PAPI_TOT_INS.156032,448506690991.0
1750389930.8677657,nrm.extra.perf.PAPI_TOT_CYC.156032,787262241326.0
1750389930.8677657,nrm.extra.perf.PAPI_RES_STL.156032,391649637980.0
1750389930.8677657,nrm.extra.perf.PAPI_L3_TCM.156032,184818732.0
1750389931.8680894,nrm.extra.perf.PAPI_L3_TCA.156032,1748124453.0
1750389931.8680894,nrm.extra.perf.PAPI_TOT_INS.156032,584523819333.0
1750389931.8680894,nrm.extra.perf.PAPI_TOT_CYC.156032,1020583376412.0
1750389931.8680894,nrm.extra.perf.PAPI_RES_STL.156032,507927840624.0
1750389931.8680894,nrm.extra.perf.PAPI_L3_TCM.156032,242069048.0
1750389932.8674183,nrm.extra.perf.PAPI_L3_TCA.156032,2163626356.0
1750389932.8674183,nrm.extra.perf.PAPI_TOT_INS.156032,723036692833.0
1750389932.8674183,nrm.extra.perf.PAPI_TOT_CYC.156032,1258865896940.0
1750389932.8674183,nrm.extra.perf.PAPI_RES_STL.156032,625657055046.0
1750389932.8674183,nrm.extra.perf.PAPI_L3_TCM.156032,298594555.0
1750389933.8677633,nrm.extra.perf.PAPI_L3_TCA.156032,2588682826.0
1750389933.8677633,nrm.extra.perf.PAPI_TOT_INS.156032,864474000147.0
1750389933.8677633,nrm.extra.perf.PAPI_TOT_CYC.156032,1501640341943.0
1750389933.8677633,nrm.extra.perf.PAPI_RES_STL.156032,746001491960.0
1750389933.8677633,nrm.extra.perf.PAPI_L3_TCM.156032,356905132.0
1750389934.8679621,nrm.extra.perf.PAPI_L3_TCA.156032,3036282265.0
1750389934.8679621,nrm.extra.perf.PAPI_TOT_INS.156032,1014501288971.0
1750389934.8679621,nrm.extra.perf.PAPI_TOT_CYC.156032,1763483089189.0
1750389934.8679621,nrm.extra.perf.PAPI_RES_STL.156032,873705993086.0
1750389934.8679621,nrm.extra.perf.PAPI_L3_TCM.156032,415690456.0
1750389935.8681974,nrm.extra.perf.PAPI_L3_TCA.156032,3528798974.0
1750389935.8681974,nrm.extra.perf.PAPI_TOT_INS.156032,1179052601443.0
1750389935.8681974,nrm.extra.perf.PAPI_TOT_CYC.156032,2047419762327.0
1750389935.8681974,nrm.extra.perf.PAPI_RES_STL.156032,1014511424537.0
1750389935.8681974,nrm.extra.perf.PAPI_L3_TCM.156032,480122212.0
1750389936.867639,nrm.extra.perf.PAPI_L3_TCA.156032,3938915127.0
1750389936.867639,nrm.extra.perf.PAPI_TOT_INS.156032,1316416446359.0
1750389936.867639,nrm.extra.perf.PAPI_TOT_CYC.156032,2286675893236.0
1750389936.867639,nrm.extra.perf.PAPI_RES_STL.156032,1131268871363.0
1750389936.867639,nrm.extra.perf.PAPI_L3_TCM.156032,534489791.0
1750389937.867541,nrm.extra.perf.PAPI_L3_TCA.156032,4315033485.0
1750389937.867541,nrm.extra.perf.PAPI_TOT_INS.156032,1441781204074.0
1750389937.867541,nrm.extra.perf.PAPI_TOT_CYC.156032,2501456464465.0
1750389937.867541,nrm.extra.perf.PAPI_RES_STL.156032,1238091975054.0
1750389937.867541,nrm.extra.perf.PAPI_L3_TCM.156032,585245075.0
1750389938.8677728,nrm.extra.perf.PAPI_L3_TCA.156032,4752237410.0
1750389938.8677728,nrm.extra.perf.PAPI_TOT_INS.156032,1587734131477.0
1750389938.8677728,nrm.extra.perf.PAPI_TOT_CYC.156032,2753575515188.0
1750389938.8677728,nrm.extra.perf.PAPI_RES_STL.156032,1362702218350.0
1750389938.8677728,nrm.extra.perf.PAPI_L3_TCM.156032,644499094.0
1750389939.8679826,nrm.extra.perf.PAPI_L3_TCA.156032,5246604410.0
1750389939.8679826,nrm.extra.perf.PAPI_TOT_INS.156032,1752172630526.0
1750389939.8679826,nrm.extra.perf.PAPI_TOT_CYC.156032,3034277092615.0
1750389939.8679826,nrm.extra.perf.PAPI_RES_STL.156032,1503579153471.0
1750389939.8679826,nrm.extra.perf.PAPI_L3_TCM.156032,710288836.0
1750389940.8681293,nrm.extra.perf.PAPI_L3_TCA.156032,5749289749.0
1750389940.8681293,nrm.extra.perf.PAPI_TOT_INS.156032,1919282191385.0
1750389940.8681293,nrm.extra.perf.PAPI_TOT_CYC.156032,3319070320140.0
1750389940.8681293,nrm.extra.perf.PAPI_RES_STL.156032,1647223569733.0
1750389940.8681293,nrm.extra.perf.PAPI_L3_TCM.156032,778619474.0
1750389941.8671956,nrm.extra.perf.PAPI_L3_TCA.156032,6256087118.0
1750389941.8671956,nrm.extra.perf.PAPI_TOT_INS.156032,2087985641581.0
1750389941.8671956,nrm.extra.perf.PAPI_TOT_CYC.156032,3605916002319.0
1750389941.8671956,nrm.extra.perf.PAPI_RES_STL.156032,1792296934299.0
1750389941.8671956,nrm.extra.perf.PAPI_L3_TCM.156032,846105596.0
1750389942.8673556,nrm.extra.perf.PAPI_L3_TCA.156032,6758732414.0
1750389942.8673556,nrm.extra.perf.PAPI_TOT_INS.156032,2255260856023.0
1750389942.8673556,nrm.extra.perf.PAPI_TOT_CYC.156032,3891872886837.0
1750389942.8673556,nrm.extra.perf.PAPI_RES_STL.156032,1936130379167.0
1750389942.8673556,nrm.extra.perf.PAPI_L3_TCM.156032,915060840.0
