time,value
1750389928.0444462,1.0
1750389928.117841,1.0
1750389928.186073,1.0
1750389928.2571962,1.0
1750389928.3316107,1.0
1750389928.4008615,1.0
1750389928.4729602,1.0
1750389928.542648,1.0
1750389928.6130934,1.0
1750389928.69331,1.0
1750389928.7621145,1.0
1750389928.8309834,1.0
1750389928.9009051,1.0
1750389928.9701726,1.0
1750389929.0392501,1.0
1750389929.1084254,1.0
1750389929.176892,1.0
1750389929.2452443,1.0
1750389929.3136125,1.0
1750389929.3820944,1.0
1750389929.4505749,1.0
1750389929.518794,1.0
1750389929.587721,1.0
1750389929.664439,1.0
1750389929.7424967,1.0
1750389929.8186886,1.0
1750389929.8949687,1.0
1750389929.9771645,1.0
1750389930.0536308,1.0
1750389930.1295564,1.0
1750389930.2052102,1.0
1750389930.281348,1.0
1750389930.3650587,1.0
1750389930.4486473,1.0
1750389930.5322375,1.0
1750389930.6157942,1.0
1750389930.6993096,1.0
1750389930.783157,1.0
1750389930.869132,1.0
1750389930.9556954,1.0
1750389931.0392716,1.0
1750389931.122501,1.0
1750389931.2065008,1.0
1750389931.2925072,1.0
1750389931.3782685,1.0
1750389931.461313,1.0
1750389931.5483656,1.0
1750389931.6310678,1.0
1750389931.7145343,1.0
1750389931.797901,1.0
1750389931.881562,1.0
1750389931.9687111,1.0
1750389932.0533588,1.0
1750389932.138201,1.0
1750389932.2222009,1.0
1750389932.3092053,1.0
1750389932.3891585,1.0
1750389932.469519,1.0
1750389932.5501256,1.0
1750389932.6304214,1.0
1750389932.7110245,1.0
1750389932.794931,1.0
1750389932.875172,1.0
1750389932.9567623,1.0
1750389933.037228,1.0
1750389933.1176925,1.0
1750389933.1973855,1.0
1750389933.2777443,1.0
1750389933.3591971,1.0
1750389933.4394474,1.0
1750389933.519704,1.0
1750389933.6000345,1.0
1750389933.6851888,1.0
1750389933.76513,1.0
1750389933.8455424,1.0
1750389933.92614,1.0
1750389934.0218234,1.0
1750389934.133775,1.0
1750389934.2108097,1.0
1750389934.290082,1.0
1750389934.3587458,1.0
1750389934.426893,1.0
1750389934.501102,1.0
1750389934.5697825,1.0
1750389934.6394856,1.0
1750389934.7105823,1.0
1750389934.7800272,1.0
1750389934.8476586,1.0
1750389934.9163337,1.0
1750389934.9839427,1.0
1750389935.052534,1.0
1750389935.1202755,1.0
1750389935.1883361,1.0
1750389935.2566981,1.0
1750389935.3251517,1.0
1750389935.3928187,1.0
1750389935.4613822,1.0
1750389935.5467172,1.0
1750389935.6145132,1.0
1750389935.6830664,1.0
1750389935.7520165,1.0
1750389935.8253405,1.0
1750389935.894552,1.0
1750389935.9629784,1.0
1750389936.0336165,1.0
1750389936.1018865,1.0
1750389936.1702182,1.0
1750389936.2385743,1.0
1750389936.31408,1.0
1750389936.4134285,1.0
1750389936.5414598,1.0
1750389936.6300316,1.0
1750389936.7247384,1.0
1750389936.818041,1.0
1750389936.9093387,1.0
1750389937.000949,1.0
1750389937.0928361,1.0
1750389937.183871,1.0
1750389937.2747598,1.0
1750389937.3660347,1.0
1750389937.457361,1.0
1750389937.54888,1.0
1750389937.641202,1.0
1750389937.7317898,1.0
1750389937.8233454,1.0
1750389937.9150226,1.0
1750389938.0091705,1.0
1750389938.1050904,1.0
1750389938.1955318,1.0
1750389938.2916038,1.0
1750389938.3644328,1.0
1750389938.4330409,1.0
1750389938.5021102,1.0
1750389938.572008,1.0
1750389938.6433516,1.0
1750389938.712266,1.0
1750389938.7813625,1.0
1750389938.850903,1.0
1750389938.9243085,1.0
1750389938.993118,1.0
1750389939.0624723,1.0
1750389939.1316435,1.0
1750389939.200764,1.0
1750389939.2701876,1.0
1750389939.3397439,1.0
1750389939.408782,1.0
1750389939.4781792,1.0
1750389939.5475626,1.0
1750389939.6207826,1.0
1750389939.68992,1.0
1750389939.759182,1.0
1750389939.828577,1.0
1750389939.8978395,1.0
1750389939.9669013,1.0
1750389940.0363042,1.0
1750389940.1055586,1.0
1750389940.174833,1.0
1750389940.244049,1.0
1750389940.3125284,1.0
1750389940.3797681,1.0
1750389940.4476914,1.0
1750389940.5165446,1.0
1750389940.58417,1.0
1750389940.6518006,1.0
1750389940.7191057,1.0
1750389940.7863827,1.0
1750389940.8540158,1.0
1750389940.9215806,1.0
1750389940.98918,1.0
1750389941.057151,1.0
1750389941.1251829,1.0
1750389941.192127,1.0
1750389941.2597182,1.0
1750389941.3274984,1.0
1750389941.39503,1.0
1750389941.4632142,1.0
1750389941.5322108,1.0
1750389941.5997682,1.0
1750389941.667145,1.0
1750389941.7348044,1.0
1750389941.8030982,1.0
1750389941.871515,1.0
1750389941.938783,1.0
1750389942.0062501,1.0
1750389942.075172,1.0
1750389942.1437876,1.0
1750389942.2110658,1.0
1750389942.2791283,1.0
1750389942.3491504,1.0
1750389942.4166002,1.0
1750389942.4841719,1.0
1750389942.5541394,1.0
1750389942.6219203,1.0
1750389942.6905832,1.0
1750389942.7580838,1.0
1750389942.826939,1.0
1750389942.898862,1.0
1750389942.970382,1.0
1750389943.0417585,1.0
1750389943.1129725,1.0
1750389943.1852,1.0
1750389943.2561693,1.0
1750389943.3269992,1.0
1750389943.3980756,1.0
1750389943.469332,1.0
1750389943.540786,1.0
1750389943.6121526,1.0
1750389943.6833713,1.0
1750389943.7542083,1.0
1750389943.8250332,1.0
1750389943.8963284,1.0
1750389943.9672203,1.0
1750389944.0396717,1.0
1750389944.1103776,1.0
1750389944.181323,1.0
1750389944.2521753,1.0
1750389944.3241663,1.0
1750389944.3970778,1.0
1750389944.470204,1.0
1750389944.5430443,1.0
1750389944.616082,1.0
1750389944.6889024,1.0
1750389944.761717,1.0
1750389944.8351123,1.0
1750389944.9080527,1.0
1750389944.9809425,1.0
1750389945.053828,1.0
1750389945.1267507,1.0
1750389945.1996634,1.0
1750389945.2731504,1.0
1750389945.3466299,1.0
1750389945.426792,1.0
1750389945.499285,1.0
1750389945.5745203,1.0
1750389945.6471546,1.0
1750389945.7201462,1.0
1750389945.7930477,1.0
1750389945.8660438,1.0
1750389945.9399526,1.0
1750389946.0131497,1.0
1750389946.092307,1.0
1750389946.1654418,1.0
1750389946.2388391,1.0
1750389946.3106782,1.0
1750389946.3784945,1.0
1750389946.44578,1.0
1750389946.5132556,1.0
1750389946.5813081,1.0
1750389946.6490335,1.0
1750389946.716369,1.0
1750389946.7837567,1.0
1750389946.8511574,1.0
1750389946.9188378,1.0
1750389946.9866173,1.0
1750389947.054125,1.0
1750389947.1217504,1.0
1750389947.1894338,1.0
1750389947.2571726,1.0
1750389947.324609,1.0
1750389947.3916318,1.0
1750389947.4592605,1.0
1750389947.5269043,1.0
1750389947.5943465,1.0
1750389947.662478,1.0
1750389947.7308724,1.0
1750389947.7993388,1.0
1750389947.867588,1.0
1750389947.9358275,1.0
1750389948.0035524,1.0
1750389948.0712392,1.0
1750389948.1389682,1.0
1750389948.2067196,1.0
1750389948.2744205,1.0
1750389948.341614,1.0
1750389948.4097643,1.0
1750389948.4772437,1.0
1750389948.5446477,1.0
1750389948.6123233,1.0
1750389948.6811547,1.0
1750389948.7491462,1.0
1750389948.819668,1.0
1750389948.9135988,1.0
1750389949.0240939,1.0
1750389949.1217198,1.0
1750389949.2315454,1.0
1750389949.3155246,1.0
1750389949.3839664,1.0
1750389949.4521053,1.0
1750389949.520339,1.0
1750389949.5881083,1.0
1750389949.6567614,1.0
1750389949.7245052,1.0
1750389949.7921975,1.0
1750389949.8601165,1.0
1750389949.9279962,1.0
1750389949.9963312,1.0
1750389950.064385,1.0
1750389950.1357672,1.0
1750389950.2036097,1.0
1750389950.271608,1.0
1750389950.339732,1.0
1750389950.4072733,1.0
1750389950.4748914,1.0
1750389950.5424197,1.0
1750389950.6102827,1.0
1750389950.6994998,1.0
1750389950.7921982,1.0
1750389950.8836768,1.0
1750389950.9744854,1.0
1750389951.0643182,1.0
1750389951.1541562,1.0
1750389951.2441857,1.0
1750389951.334327,1.0
1750389951.4245796,1.0
1750389951.5172327,1.0
1750389951.6067123,1.0
1750389951.6968222,1.0
1750389951.7926834,1.0
1750389951.8825362,1.0
1750389951.9723344,1.0
1750389952.062355,1.0
1750389952.1550858,1.0
1750389952.2455812,1.0
1750389952.3367286,1.0
1750389952.4274685,1.0
1750389952.519899,1.0
1750389952.6108391,1.0
1750389952.702137,1.0
1750389952.7928646,1.0
1750389952.8836908,1.0
1750389952.9744508,1.0
1750389953.0691636,1.0
1750389953.163496,1.0
1750389953.2594202,1.0
1750389953.3520088,1.0
1750389953.4430008,1.0
1750389953.5371704,1.0
1750389953.6274967,1.0
1750389953.7185354,1.0
1750389953.8145545,1.0
1750389953.9074035,1.0
1750389953.9973137,1.0
1750389954.0875926,1.0
1750389954.1786544,1.0
1750389954.2691696,1.0
1750389954.3554134,1.0
1750389954.4352279,1.0
1750389954.5218902,1.0
1750389954.6426482,1.0
1750389954.754337,1.0
1750389954.87174,1.0
1750389954.9784267,1.0
1750389955.0554352,1.0
1750389955.1375277,1.0
1750389955.2193508,1.0
1750389955.3008773,1.0
1750389955.3869731,1.0
1750389955.4706004,1.0
1750389955.5511782,1.0
1750389955.6314127,1.0
1750389955.7117345,1.0
1750389955.792089,1.0
1750389955.872626,1.0
1750389955.9532568,1.0
1750389956.0337417,1.0
1750389956.1143882,1.0
1750389956.1958153,1.0
1750389956.2764528,1.0
1750389956.353125,1.0
1750389956.4228873,1.0
1750389956.4961908,1.0
1750389956.5668263,1.0
1750389956.6360512,1.0
1750389956.7055545,1.0
1750389956.775039,1.0
1750389956.8443937,1.0
1750389956.9140058,1.0
1750389956.983461,1.0
1750389957.052843,1.0
1750389957.1223557,1.0
1750389957.1917772,1.0
1750389957.2613492,1.0
1750389957.3306394,1.0
1750389957.4002378,1.0
1750389957.4706342,1.0
1750389957.5402403,1.0
1750389957.61315,1.0
1750389957.683197,1.0
1750389957.7524385,1.0
1750389957.8217838,1.0
1750389957.891236,1.0
1750389957.9605176,1.0
1750389958.0301154,1.0
1750389958.1002436,1.0
1750389958.1698873,1.0
1750389958.2393377,1.0
1750389958.3088338,1.0
1750389958.3879547,1.0
1750389958.4692948,1.0
1750389958.5561502,1.0
1750389958.644203,1.0
1750389958.7238116,1.0
1750389958.8042588,1.0
1750389958.884707,1.0
1750389958.965073,1.0
1750389959.0454233,1.0
1750389959.125848,1.0
1750389959.2061002,1.0
1750389959.2864313,1.0
1750389959.3669999,1.0
