time,value
1765025688.9219522,3.0
1765025688.932594,3.0
1765025688.9442022,3.0
1765025688.9546905,3.0
1765025688.9651096,3.0
1765025688.9755068,3.0
1765025688.9859385,3.0
1765025688.9963841,3.0
1765025689.0067973,3.0
1765025689.0171435,3.0
1765025689.0276613,3.0
1765025689.0380375,3.0
1765025689.0491946,3.0
1765025689.059683,3.0
1765025689.0700357,3.0
1765025689.0806158,3.0
1765025689.091117,3.0
1765025689.1014893,3.0
1765025689.1120331,3.0
1765025689.122479,3.0
1765025689.1328738,3.0
1765025689.1432931,3.0
1765025689.153692,3.0
1765025689.1640532,3.0
1765025689.1745408,3.0
1765025689.1849773,3.0
1765025689.1968203,3.0
1765025689.2072055,3.0
1765025689.2177362,3.0
1765025689.2281897,3.0
1765025689.2385933,3.0
1765025689.2490263,3.0
1765025689.2597442,3.0
1765025689.2701812,3.0
1765025689.2807212,3.0
1765025689.2911212,3.0
1765025689.3015947,3.0
1765025689.3119836,3.0
1765025689.3223922,3.0
1765025689.3328426,3.0
1765025689.3445563,3.0
1765025689.3549538,3.0
1765025689.3654578,3.0
1765025689.3759425,3.0
1765025689.3863626,3.0
1765025689.3968582,3.0
1765025689.4072287,3.0
1765025689.417625,3.0
1765025689.4280124,3.0
1765025689.4385428,3.0
1765025689.4496698,3.0
1765025689.46104,3.0
1765025689.4724815,3.0
1765025689.4840343,3.0
1765025689.4958363,3.0
1765025689.5073276,3.0
1765025689.5191565,3.0
1765025689.5306234,3.0
1765025689.5420766,3.0
1765025689.553553,3.0
1765025689.564978,3.0
1765025689.5764785,3.0
1765025689.5878906,3.0
1765025689.5993078,3.0
1765025689.610733,3.0
1765025689.6222863,3.0
1765025689.6336951,3.0
1765025689.6450984,3.0
1765025689.6568146,3.0
1765025689.6681762,3.0
1765025689.679537,3.0
1765025689.6910279,3.0
1765025689.702464,3.0
1765025689.713844,3.0
1765025689.7255192,3.0
1765025689.7369251,3.0
1765025689.7483506,3.0
1765025689.7597742,3.0
1765025689.7714114,3.0
1765025689.7828283,3.0
1765025689.7941988,3.0
1765025689.8056278,3.0
1765025689.8171222,3.0
1765025689.8285503,3.0
1765025689.8400736,3.0
1765025689.8515282,3.0
1765025689.8629813,3.0
1765025689.8849006,3.0
1765025689.8971443,1.0
1765025689.9083562,3.0
1765025689.919729,3.0
1765025689.9312086,3.0
1765025689.942594,3.0
1765025689.9542832,3.0
1765025689.9657981,3.0
1765025689.9773924,3.0
1765025689.989063,3.0
1765025690.0005362,3.0
1765025690.0120912,3.0
1765025690.0236094,3.0
1765025690.0351388,3.0
