time,scope,value
1765025689.6444209,0,42230321.73120117
1765025689.6444209,1,42230321.928100586
1765025690.6454637,0,42230422.420288086
1765025690.6454637,1,42230422.420288086
1765025691.6443868,0,42230523.01385498
1765025691.6443868,1,42230523.1138916
1765025692.6443903,0,42230623.7845459
1765025692.6443903,1,42230623.7845459
1765025693.6443696,0,42230724.39855957
1765025693.6443696,1,42230724.50946045
1765025694.644395,0,42230825.12805176
1765025694.644395,1,42230825.22821045
1765025695.6444442,0,42230925.83465576
1765025695.6444442,1,42230925.93865967
1765025696.6444182,0,42231026.55834961
1765025696.6444182,1,42231026.659729004
1765025697.6443784,0,42231127.265930176
1765025697.6443784,1,42231127.364868164
1765025698.644391,0,42231227.9697876
1765025698.644391,1,42231228.070373535
1765025699.644419,0,42231328.669799805
1765025699.644419,1,42231328.7744751
1765025700.6444025,0,42231429.45184326
1765025700.6444025,1,42231429.554260254
1765025701.6443856,0,42231530.06585693
1765025701.6443856,1,42231530.16619873
1765025702.6444042,0,42231630.7779541
1765025702.6444042,1,42231630.87792969
1765025703.6443737,0,42231731.55328369
1765025703.6443737,1,42231731.55328369
1765025704.6443803,0,42231832.24920654
1765025704.6443803,1,42231832.24920654
1765025705.6444063,0,42231932.95056152
1765025705.6444063,1,42231932.95056152
1765025706.644378,0,42232033.63421631
1765025706.644378,1,42232033.7265625
1765025707.6444128,0,42232134.417785645
1765025707.6444128,1,42232134.417785645
1765025708.6444132,0,42232235.08911133
1765025708.6444132,1,42232235.08911133
1765025709.6443841,0,42232335.76751709
1765025709.6443841,1,42232335.76751709
1765025710.6443856,0,42232436.44989014
1765025710.6443856,1,42232436.554260254
1765025711.644383,0,42232537.138671875
1765025711.644383,1,42232537.24786377
1765025712.6443725,0,42232637.94250488
1765025712.6443725,1,42232637.94250488
1765025713.6443892,0,42232738.54779053
1765025713.6443892,1,42232738.66705322
1765025714.6443987,0,42232839.33483887
1765025714.6443987,1,42232839.33483887
1765025715.6443622,0,42232939.94293213
1765025715.6443622,1,42232940.08068848
1765025716.6443875,0,42233040.75274658
1765025716.6443875,1,42233040.75274658
1765025717.6443837,0,42233141.452697754
1765025717.6443837,1,42233141.452697754
1765025718.644402,0,42233242.14398193
1765025718.644402,1,42233242.25317383
1765025719.644396,0,42233342.87347412
1765025719.644396,1,42233342.87347412
1765025720.6443977,0,42233443.543273926
1765025720.6443977,1,42233443.543273926
1765025721.6444252,0,42233544.226501465
1765025721.6444252,1,42233544.32922363
1765025722.6444201,0,42233645.000061035
1765025722.6444201,1,42233645.000061035
1765025723.6444097,0,42233745.689453125
1765025723.6444097,1,42233745.78857422
1765025724.6443744,0,42233846.386413574
1765025724.6443744,1,42233846.48840332
1765025725.644406,0,42233947.06115723
1765025725.644406,1,42233947.16101074
1765025726.644373,0,42234047.83001709
1765025726.644373,1,42234047.83001709
1765025727.644358,0,42234148.54925537
1765025727.644358,1,42234148.54925537
