time,scope,value
1765025689.6444209,0,99.51210761477815
1765025689.6444209,1,100.4744260633104
1765025690.6454637,0,100.68042383008057
1765025690.6454637,1,101.35839013588128
1765025691.6443868,0,100.50009808645356
1765025691.6443868,1,100.90866368845433
1765025692.6443903,0,100.84814508993088
1765025692.6443903,1,101.16059613985126
1765025693.6443696,0,99.31174857834483
1765025693.6443696,1,99.68847821504545
1765025694.644395,0,100.99603901494054
1765025694.644395,1,99.18783944643239
1765025695.6444442,0,99.45446115493245
1765025695.6444442,1,100.20593755003313
1765025696.6444182,0,100.55872088666945
1765025696.6444182,1,100.58726193431764
1765025697.6443784,0,100.61525203049503
1765025697.6443784,1,101.23557311090782
1765025698.644391,0,101.85468187115177
1765025698.644391,1,101.48940529510341
1765025699.644419,0,98.34983539002955
1765025699.644419,1,102.8446922548843
1765025700.6444025,0,101.73826633787948
1765025700.6444025,1,100.38695489439112
1765025701.6443856,0,99.87053465248383
1765025701.6443856,1,100.44226252121008
1765025702.6444042,0,101.57570600172276
1765025702.6444042,1,101.23891137996677
1765025703.6443737,0,101.30716871779919
1765025703.6443737,1,100.81664856741571
1765025704.6443803,0,102.72879704661132
1765025704.6443803,1,101.32699589244328
1765025705.6444063,0,101.34114351543782
1765025705.6444063,1,101.21466203148772
1765025706.644378,0,101.34125872190143
1765025706.644378,1,102.82075730011655
1765025707.6444128,0,100.68416224277327
1765025707.6444128,1,100.28932844623763
1765025708.6444132,0,100.80728557451467
1765025708.6444132,1,100.9359070298683
1765025709.6443841,0,102.92901666966576
1765025709.6443841,1,100.05274420833382
1765025710.6443856,0,100.60731356383089
1765025710.6443856,1,101.77703584050097
1765025711.644383,0,102.39967945921737
1765025711.644383,1,99.69479616698518
1765025712.6443725,0,100.78597237405528
1765025712.6443725,1,102.20242932756695
1765025713.6443892,0,99.21405249461031
1765025713.6443892,1,101.59487699059902
1765025714.6443987,0,102.18268648783355
1765025714.6443987,1,100.45162284669183
1765025715.6443622,0,103.0396122886109
1765025715.6443622,1,100.28818672410259
1765025716.6443875,0,101.04111049784068
1765025716.6443875,1,99.69008400549858
1765025717.6443837,0,101.07535126169974
1765025717.6443837,1,100.75474028216853
1765025718.644402,0,100.6061048931191
1765025718.644402,1,101.73520982686503
1765025719.644396,0,100.16860970021153
1765025719.644396,1,99.87193386056089
1765025720.6443977,0,101.65010490046613
1765025720.6443977,1,100.94223558001816
1765025721.6444252,0,101.69598507319836
1765025721.6444252,1,100.54326346972982
1765025722.6444201,0,100.58032477943064
1765025722.6444201,1,99.98950917923119
1765025723.6444097,0,100.40388245693055
1765025723.6444097,1,100.83947431960308
1765025724.6443744,0,99.46248282450155
1765025724.6443744,1,100.75453860269172
1765025725.644406,0,101.84636564709079
1765025725.644406,1,100.16941246135625
1765025726.644373,0,102.57822397659614
1765025726.644373,1,101.01439688501284
1765025727.644358,0,72.77247828863433
1765025727.644358,1,46.88013262406047
