time,scope,value
1764052281.164512,0,49.416768195030066
1764052281.164512,1,117.6341783169945
1764052282.1653612,0,152.01565755016605
1764052282.1653612,1,143.5081150432155
1764052283.1643834,0,154.30736295478806
1764052283.1643834,1,132.09299774562322
1764052284.1643817,0,80.52975334061087
1764052284.1643817,1,67.43902706297791
1764052285.1643705,0,152.61710372069578
1764052285.1643705,1,150.3157351543003
1764052286.1643496,0,155.75640320442744
1764052286.1643496,1,154.89148870413413
1764052287.1643646,0,155.4331577744618
1764052287.1643646,1,153.55386470738878
1764052288.164384,0,135.8096564785156
1764052288.164384,1,136.0118421237355
1764052289.1643867,0,137.12434933716847
1764052289.1643867,1,128.29457237790044
1764052290.1673653,0,135.66282162519542
1764052290.1673653,1,134.82921157077223
1764052291.16438,0,133.58291967101556
1764052291.16438,1,138.926014496692
1764052292.16438,0,135.43582757198507
1764052292.16438,1,136.68393052259725
1764052293.1643739,0,136.58651088537204
1764052293.1643739,1,134.07216780328395
1764052294.1643584,0,136.41962788191896
1764052294.1643584,1,135.8183583779571
1764052295.1643631,0,132.72213959852664
1764052295.1643631,1,136.0308553818438
1764052296.1643684,0,136.24461276925612
1764052296.1643684,1,136.59260159661923
1764052297.164378,0,136.4205695744043
1764052297.164378,1,134.69187035259313
1764052298.1643777,0,132.82917271377005
1764052298.1643777,1,135.7644187530126
1764052299.1644096,0,135.65487926283276
1764052299.1644096,1,137.1936585914467
1764052300.164316,0,137.2817336151059
1764052300.164316,1,136.2945174846043
1764052301.1643589,0,136.18272946326155
1764052301.1643589,1,136.5087785397008
1764052302.1643965,0,133.40023281329712
1764052302.1643965,1,134.7224692564291
1764052303.1643481,0,136.21658657112013
1764052303.1643481,1,135.0986681958821
1764052304.1643307,0,136.63197128875024
1764052304.1643307,1,135.8588127610452
1764052305.164549,0,134.36438842384445
1764052305.164549,1,136.24268845064802
1764052306.164382,0,133.5728637941913
1764052306.164382,1,136.55840841227283
1764052307.1643393,0,136.6000096179627
1764052307.1643393,1,132.53079258269764
1764052308.1643999,0,138.82574710149385
1764052308.1643999,1,136.26042650141548
1764052309.1643884,0,138.80223201912324
1764052309.1643884,1,134.35246569064728
1764052310.1643553,0,134.7590488118944
1764052310.1643553,1,135.64140890277687
1764052311.1643252,0,137.4523577181154
1764052311.1643252,1,137.02553610217257
1764052312.1643202,0,136.79180721560584
1764052312.1643202,1,134.97728303455702
1764052313.164365,0,136.26083271406844
1764052313.164365,1,134.35118223942527
1764052314.1653786,0,136.34219590277485
1764052314.1653786,1,141.11100822023516
1764052315.1643283,0,135.52753596183544
1764052315.1643283,1,135.85380163068066
1764052316.164401,0,137.71888463353517
1764052316.164401,1,136.98176194112705
1764052317.1643305,0,125.84438150370742
1764052317.1643305,1,147.41842454320826
1764052318.1643717,0,134.54280509959037
1764052318.1643717,1,135.52964271309148
1764052319.1643608,0,136.47736840388325
1764052319.1643608,1,133.87743503380307
1764052320.164409,0,136.1471375609911
1764052320.164409,1,137.7044793827088
1764052321.164354,0,134.72940317247304
1764052321.164354,1,136.35881361892982
1764052322.1643825,0,136.56351034449835
1764052322.1643825,1,136.6928512027112
1764052323.1643655,0,136.01278740297016
1764052323.1643655,1,136.29740967168973
1764052324.1642842,0,135.83682441676248
1764052324.1642842,1,137.14374218560047
1764052325.1643462,0,136.37385293601392
1764052325.1643462,1,138.10844550262476
1764052326.1643994,0,135.0764782686355
1764052326.1643994,1,134.2199608377493
1764052327.1644003,0,133.44587506520102
1764052327.1644003,1,136.43757740520817
1764052328.164385,0,136.17855690613558
1764052328.164385,1,136.60899886698328
1764052329.1643019,0,135.89806587705786
1764052329.1643019,1,137.70243112962063
1764052330.164393,0,136.90150997895924
1764052330.164393,1,136.9319758861251
1764052331.1647549,0,50.82703487487976
1764052331.1647549,1,50.213820004460224
