time,scope,value
1770018756.0918593,0,10382072.30456543
1770018756.0918593,1,10382072.30456543
1770018757.090902,0,10382231.407287598
1770018757.090902,1,10382231.407287598
1770018758.090879,0,10382378.627990723
1770018758.090879,1,10382378.627990723
1770018759.0908895,0,10382519.221496582
1770018759.0908895,1,10382519.221496582
1770018760.0908403,0,10382659.844665527
1770018760.0908403,1,10382659.844665527
1770018761.0908756,0,10382800.320739746
1770018761.0908756,1,10382800.460998535
1770018762.0908692,0,10382940.91571045
1770018762.0908692,1,10382940.91571045
1770018763.090888,0,10383081.651428223
1770018763.090888,1,10383081.651428223
1770018764.090876,0,10383222.16784668
1770018764.090876,1,10383222.16784668
1770018765.0908828,0,10383362.844909668
1770018765.0908828,1,10383362.844909668
1770018766.0908713,0,10383503.385314941
1770018766.0908713,1,10383503.385314941
1770018767.090896,0,10383643.924438477
1770018767.090896,1,10383643.924438477
1770018768.0909142,0,10383784.48260498
1770018768.0909142,1,10383784.48260498
1770018769.090868,0,10383925.09399414
1770018769.090868,1,10383925.223571777
1770018770.0908818,0,10384065.67565918
1770018770.0908818,1,10384065.822998047
1770018771.0908537,0,10384206.223205566
1770018771.0908537,1,10384206.35559082
1770018772.0908928,0,10384346.862609863
1770018772.0908928,1,10384346.862609863
1770018773.090903,0,10384487.471191406
1770018773.090903,1,10384487.617614746
1770018774.0919197,0,10384628.166625977
1770018774.0919197,1,10384628.315490723
1770018775.0908988,0,10384768.761291504
1770018775.0908988,1,10384768.761291504
1770018776.0908468,0,10384909.198608398
1770018776.0908468,1,10384909.337219238
1770018777.0908768,0,10385049.905944824
1770018777.0908768,1,10385050.048950195
1770018778.0908678,0,10385190.583374023
1770018778.0908678,1,10385190.583374023
1770018779.0908687,0,10385331.094848633
1770018779.0908687,1,10385331.094848633
1770018780.0908895,0,10385471.69897461
1770018780.0908895,1,10385471.69897461
1770018781.0908892,0,10385612.24230957
1770018781.0908892,1,10385612.387634277
1770018782.090864,0,10385752.848937988
1770018782.090864,1,10385752.848937988
1770018783.0908222,0,10385893.431884766
1770018783.0908222,1,10385893.431884766
1770018784.0907514,0,10386034.076171875
1770018784.0907514,1,10386034.076171875
1770018785.090834,0,10386174.713317871
1770018785.090834,1,10386174.713317871
1770018786.09091,0,10386315.223022461
1770018786.09091,1,10386315.356140137
1770018787.0908966,0,10386455.841064453
1770018787.0908966,1,10386455.980895996
1770018788.0908508,0,10386596.419433594
1770018788.0908508,1,10386596.419433594
1770018789.090871,0,10386737.002075195
1770018789.090871,1,10386737.14239502
1770018790.0908778,0,10386877.623046875
1770018790.0908778,1,10386877.763000488
1770018791.0908449,0,10387018.221313477
1770018791.0908449,1,10387018.221313477
1770018792.0908659,0,10387158.849365234
1770018792.0908659,1,10387158.849365234
