time,scope,value
1770018756.9860423,nrm.extra.perf.PAPI_L3_TCA.193460,2297477029.0
1770018756.9860423,nrm.extra.perf.PAPI_TOT_INS.193460,57534266678.0
1770018756.9860423,nrm.extra.perf.PAPI_TOT_CYC.193460,292228437876.0
1770018756.9860423,nrm.extra.perf.PAPI_RES_STL.193460,253363833146.0
1770018756.9860423,nrm.extra.perf.PAPI_L3_TCM.193460,2043458280.0
1770018757.9899127,nrm.extra.perf.PAPI_L3_TCA.193460,4624331754.0
1770018757.9899127,nrm.extra.perf.PAPI_TOT_INS.193460,115690299947.0
1770018757.9899127,nrm.extra.perf.PAPI_TOT_CYC.193460,583131650215.0
1770018757.9899127,nrm.extra.perf.PAPI_RES_STL.193460,504252794077.0
1770018757.9899127,nrm.extra.perf.PAPI_L3_TCM.193460,4107954409.0
1770018758.9889574,nrm.extra.perf.PAPI_L3_TCA.193460,6910080481.0
1770018758.9889574,nrm.extra.perf.PAPI_TOT_INS.193460,172764684101.0
1770018758.9889574,nrm.extra.perf.PAPI_TOT_CYC.193460,867259732933.0
1770018758.9889574,nrm.extra.perf.PAPI_RES_STL.193460,749878234297.0
1770018758.9889574,nrm.extra.perf.PAPI_L3_TCM.193460,6142777327.0
1770018759.9898558,nrm.extra.perf.PAPI_L3_TCA.193460,9233589439.0
1770018759.9898558,nrm.extra.perf.PAPI_TOT_INS.193460,230684992932.0
1770018759.9898558,nrm.extra.perf.PAPI_TOT_CYC.193460,1155554370010.0
1770018759.9898558,nrm.extra.perf.PAPI_RES_STL.193460,999456886746.0
1770018759.9898558,nrm.extra.perf.PAPI_L3_TCM.193460,8207777938.0
1770018760.9862113,nrm.extra.perf.PAPI_L3_TCA.193460,11420562271.0
1770018760.9862113,nrm.extra.perf.PAPI_TOT_INS.193460,287195428570.0
1770018760.9862113,nrm.extra.perf.PAPI_TOT_CYC.193460,1443430887354.0
1770018760.9862113,nrm.extra.perf.PAPI_RES_STL.193460,1236490676641.0
1770018760.9862113,nrm.extra.perf.PAPI_L3_TCM.193460,10153876348.0
1770018761.986395,nrm.extra.perf.PAPI_L3_TCA.193460,13692453440.0
1770018761.986395,nrm.extra.perf.PAPI_TOT_INS.193460,344456853633.0
1770018761.986395,nrm.extra.perf.PAPI_TOT_CYC.193460,1731754106262.0
1770018761.986395,nrm.extra.perf.PAPI_RES_STL.193460,1482451231803.0
1770018761.986395,nrm.extra.perf.PAPI_L3_TCM.193460,12174208409.0
1770018762.9856794,nrm.extra.perf.PAPI_L3_TCA.193460,16017907326.0
1770018762.9856794,nrm.extra.perf.PAPI_TOT_INS.193460,402337064206.0
1770018762.9856794,nrm.extra.perf.PAPI_TOT_CYC.193460,2019457560308.0
1770018762.9856794,nrm.extra.perf.PAPI_RES_STL.193460,1731862880564.0
1770018762.9856794,nrm.extra.perf.PAPI_L3_TCM.193460,14239366433.0
1770018763.9844022,nrm.extra.perf.PAPI_L3_TCA.193460,18302205902.0
1770018763.9844022,nrm.extra.perf.PAPI_TOT_INS.193460,459435923269.0
1770018763.9844022,nrm.extra.perf.PAPI_TOT_CYC.193460,2303847723917.0
1770018763.9844022,nrm.extra.perf.PAPI_RES_STL.193460,1976618284099.0
1770018763.9844022,nrm.extra.perf.PAPI_L3_TCM.193460,16267186253.0
1770018764.9851031,nrm.extra.perf.PAPI_L3_TCA.193460,20623407703.0
1770018764.9851031,nrm.extra.perf.PAPI_TOT_INS.193460,517333456866.0
1770018764.9851031,nrm.extra.perf.PAPI_TOT_CYC.193460,2591850710750.0
1770018764.9851031,nrm.extra.perf.PAPI_RES_STL.193460,2225987709206.0
1770018764.9851031,nrm.extra.perf.PAPI_L3_TCM.193460,18332795630.0
1770018765.9846606,nrm.extra.perf.PAPI_L3_TCA.193460,22871666069.0
1770018765.9846606,nrm.extra.perf.PAPI_TOT_INS.193460,574190697821.0
1770018765.9846606,nrm.extra.perf.PAPI_TOT_CYC.193460,2876545727950.0
1770018765.9846606,nrm.extra.perf.PAPI_RES_STL.193460,2467138000732.0
1770018765.9846606,nrm.extra.perf.PAPI_L3_TCM.193460,20331119868.0
1770018766.9887202,nrm.extra.perf.PAPI_L3_TCA.193460,25182943211.0
1770018766.9887202,nrm.extra.perf.PAPI_TOT_INS.193460,632146742007.0
1770018766.9887202,nrm.extra.perf.PAPI_TOT_CYC.193460,3165676298283.0
1770018766.9887202,nrm.extra.perf.PAPI_RES_STL.193460,2715660934419.0
1770018766.9887202,nrm.extra.perf.PAPI_L3_TCM.193460,22388936639.0
1770018767.9889896,nrm.extra.perf.PAPI_L3_TCA.193460,27508233652.0
1770018767.9889896,nrm.extra.perf.PAPI_TOT_INS.193460,690034958454.0
