time,scope,value
1770046909.0908067,0,14440395.122619629
1770046909.0908067,1,14440395.67376709
1770046910.0908027,0,14440555.533203125
1770046910.0908027,1,14440555.533203125
1770046911.090744,0,14440715.519348145
1770046911.090744,1,14440715.519348145
1770046912.0905466,0,14440875.74584961
1770046912.0905466,1,14440875.74584961
1770046913.0907958,0,14441036.446899414
1770046913.0907958,1,14441036.633789062
1770046914.090836,0,14441197.786987305
1770046914.090836,1,14441197.786987305
1770046915.0908344,0,14441359.039672852
1770046915.0908344,1,14441359.039672852
1770046916.0908089,0,14441519.570861816
1770046916.0908089,1,14441519.570861816
1770046917.0908673,0,14441679.517211914
1770046917.0908673,1,14441679.517211914
1770046918.090797,0,14441839.047912598
1770046918.090797,1,14441839.047912598
1770046919.0907981,0,14441997.931274414
1770046919.0907981,1,14441997.931274414
1770046920.0907955,0,14442156.983337402
1770046920.0907955,1,14442157.123840332
1770046921.0907996,0,14442315.633728027
1770046921.0907996,1,14442315.633728027
1770046922.0908182,0,14442474.2734375
1770046922.0908182,1,14442474.2734375
1770046923.090796,0,14442632.850036621
1770046923.090796,1,14442632.850036621
1770046924.0908062,0,14442792.425964355
1770046924.0908062,1,14442792.56274414
1770046925.0907557,0,14442951.654846191
1770046925.0907557,1,14442951.654846191
1770046926.090799,0,14443110.041992188
1770046926.090799,1,14443110.188781738
1770046927.0908341,0,14443266.289916992
1770046927.0908341,1,14443266.289916992
1770046928.0908031,0,14443426.463989258
1770046928.0908031,1,14443426.463989258
1770046929.0908017,0,14443585.90258789
1770046929.0908017,1,14443585.90258789
1770046930.0908222,0,14443746.07232666
1770046930.0908222,1,14443746.07232666
1770046931.0908105,0,14443906.093322754
1770046931.0908105,1,14443906.093322754
1770046932.0908074,0,14444066.027526855
1770046932.0908074,1,14444066.027526855
1770046933.0908067,0,14444226.548950195
1770046933.0908067,1,14444226.548950195
1770046934.0908067,0,14444386.839782715
1770046934.0908067,1,14444386.839782715
1770046935.0908074,0,14444547.063415527
1770046935.0908074,1,14444547.063415527
1770046936.090805,0,14444706.853149414
1770046936.090805,1,14444706.853149414
1770046937.0908203,0,14444867.235839844
1770046937.0908203,1,14444867.235839844
1770046938.0907977,0,14445027.654052734
1770046938.0907977,1,14445027.800964355
1770046939.090836,0,14445188.41809082
1770046939.090836,1,14445188.41809082
1770046940.0908067,0,14445349.096557617
1770046940.0908067,1,14445349.096557617
1770046941.0908072,0,14445509.58203125
1770046941.0908072,1,14445509.704650879
1770046942.0908005,0,14445670.030883789
1770046942.0908005,1,14445670.030883789
1770046943.0908046,0,14445830.294128418
1770046943.0908046,1,14445830.294128418
1770046944.090809,0,14445990.882080078
1770046944.090809,1,14445990.882080078
1770046945.090747,0,14446151.701965332
1770046945.090747,1,14446151.701965332
1770046946.0908082,0,14446312.290771484
1770046946.0908082,1,14446312.290771484
1770046947.090809,0,14446473.09741211
1770046947.090809,1,14446473.09741211
1770046948.0908034,0,14446633.359069824
1770046948.0908034,1,14446633.517333984
1770046949.0907958,0,14446793.989562988
1770046949.0907958,1,14446793.989562988
1770046950.090882,0,14446954.483703613
1770046950.090882,1,14446954.65838623
1770046951.0908027,0,14447115.837768555
1770046951.0908027,1,14447115.837768555
1770046952.090831,0,14447276.435913086
1770046952.090831,1,14447276.435913086
1770046953.090797,0,14447437.183654785
1770046953.090797,1,14447437.183654785
1770046954.0908067,0,14447597.863769531
1770046954.0908067,1,14447597.863769531
1770046955.0908103,0,14447758.137023926
1770046955.0908103,1,14447758.137023926
1770046956.0908093,0,14447917.278686523
1770046956.0908093,1,14447917.278686523
1770046957.0907922,0,14448078.160583496
1770046957.0907922,1,14448078.332641602
1770046958.0908012,0,14448239.30444336
1770046958.0908012,1,14448239.30444336
1770046959.0907993,0,14448399.745117188
1770046959.0907993,1,14448399.891479492
1770046960.0908036,0,14448560.803527832
1770046960.0908036,1,14448560.803527832
1770046961.090802,0,14448721.490966797
1770046961.090802,1,14448721.490966797
1770046962.0908058,0,14448882.45526123
1770046962.0908058,1,14448882.45526123
1770046963.090816,0,14449042.630859375
1770046963.090816,1,14449042.630859375
1770046964.0908346,0,14449203.58581543
1770046964.0908346,1,14449203.58581543
1770046965.0908086,0,14449364.310180664
1770046965.0908086,1,14449364.310180664
1770046966.0908072,0,14449524.81866455
1770046966.0908072,1,14449524.81866455
1770046967.0908084,0,14449685.678100586
1770046967.0908084,1,14449685.678100586
1770046968.090807,0,14449846.159545898
1770046968.090807,1,14449846.159545898
1770046969.0907946,0,14450007.2321167
1770046969.0907946,1,14450007.2321167
1770046970.0907977,0,14450167.672546387
1770046970.0907977,1,14450167.672546387
1770046971.0908654,0,14450328.62121582
1770046971.0908654,1,14450328.62121582
1770046972.0908341,0,14450489.408813477
1770046972.0908341,1,14450489.5602417
1770046973.0907984,0,14450650.300964355
1770046973.0907984,1,14450650.300964355
1770046974.0908167,0,14450811.698669434
1770046974.0908167,1,14450811.698669434
1770046975.0908248,0,14450972.458862305
1770046975.0908248,1,14450972.652282715
1770046976.090813,0,14451132.908447266
1770046976.090813,1,14451132.908447266
1770046977.0907998,0,14451293.55883789
1770046977.0907998,1,14451293.55883789
1770046978.0908053,0,14451454.21850586
1770046978.0908053,1,14451454.21850586
1770046979.0908034,0,14451615.088378906
1770046979.0908034,1,14451615.088378906
1770046980.090808,0,14451776.014282227
1770046980.090808,1,14451776.014282227
1770046981.0908067,0,14451936.95678711
1770046981.0908067,1,14451936.95678711
1770046982.0908108,0,14452098.369567871
1770046982.0908108,1,14452098.369567871
1770046983.0908372,0,14452259.204040527
1770046983.0908372,1,14452259.204040527
1770046984.0908027,0,14452419.977905273
1770046984.0908027,1,14452420.146606445
1770046985.090793,0,14452581.218688965
1770046985.090793,1,14452581.218688965
1770046986.0908048,0,14452742.30859375
1770046986.0908048,1,14452742.30859375
1770046987.090837,0,14452903.237731934
1770046987.090837,1,14452903.237731934
1770046988.0908504,0,14453063.853088379
1770046988.0908504,1,14453064.017944336
1770046989.0908115,0,14453224.875915527
1770046989.0908115,1,14453224.875915527
1770046990.0908105,0,14453385.691833496
1770046990.0908105,1,14453385.691833496
1770046991.0908115,0,14453546.136291504
1770046991.0908115,1,14453546.136291504
1770046992.0908158,0,14453707.031433105
1770046992.0908158,1,14453707.031433105
1770046993.0908055,0,14453867.755859375
1770046993.0908055,1,14453867.903808594
1770046994.0908067,0,14454028.139160156
1770046994.0908067,1,14454028.139160156
1770046995.0908096,0,14454188.97479248
1770046995.0908096,1,14454188.97479248
1770046996.09081,0,14454349.714782715
1770046996.09081,1,14454349.878601074
1770046997.0907977,0,14454510.613891602
1770046997.0907977,1,14454510.613891602
1770046998.0908074,0,14454671.216186523
1770046998.0908074,1,14454671.216186523
1770046999.0908098,0,14454831.783569336
1770046999.0908098,1,14454831.783569336
1770047000.0908036,0,14454991.825622559
1770047000.0908036,1,14454991.971679688
1770047001.090813,0,14455152.24407959
1770047001.090813,1,14455152.505493164
1770047002.0908072,0,14455313.096496582
1770047002.0908072,1,14455313.096496582
1770047003.0908005,0,14455474.081237793
1770047003.0908005,1,14455474.081237793
1770047004.0908308,0,14455634.851135254
1770047004.0908308,1,14455634.851135254
1770047005.090856,0,14455795.518188477
1770047005.090856,1,14455795.662780762
1770047006.0908022,0,14455956.112548828
1770047006.0908022,1,14455956.112548828
1770047007.0908084,0,14456117.186279297
1770047007.0908084,1,14456117.186279297
1770047008.090796,0,14456277.909179688
1770047008.090796,1,14456277.909179688
1770047009.0907998,0,14456438.551391602
1770047009.0907998,1,14456438.551391602
1770047010.0908427,0,14456599.608520508
1770047010.0908427,1,14456599.608520508
1770047011.0908017,0,14456759.90637207
1770047011.0908017,1,14456759.90637207
1770047012.090809,0,14456920.315795898
1770047012.090809,1,14456920.315795898
1770047013.090805,0,14457081.56274414
1770047013.090805,1,14457081.56274414
1770047014.0908196,0,14457241.805114746
1770047014.0908196,1,14457241.805114746
1770047015.0907984,0,14457402.81854248
1770047015.0907984,1,14457402.81854248
1770047016.0908012,0,14457563.437927246
1770047016.0908012,1,14457563.437927246
1770047017.0907905,0,14457723.982421875
1770047017.0907905,1,14457724.120483398
1770047018.0908124,0,14457884.782043457
1770047018.0908124,1,14457884.782043457
1770047019.0908093,0,14458045.01751709
1770047019.0908093,1,14458045.15814209
1770047020.0908053,0,14458205.264038086
1770047020.0908053,1,14458205.4163208
1770047021.0907953,0,14458365.147827148
1770047021.0907953,1,14458365.147827148
1770047022.0908332,0,14458525.828125
1770047022.0908332,1,14458525.828125
1770047023.0908012,0,14458686.377807617
1770047023.0908012,1,14458686.377807617
1770047024.0908017,0,14458847.423034668
1770047024.0908017,1,14458847.423034668
1770047025.0907953,0,14459007.436706543
1770047025.0907953,1,14459007.436706543
1770047026.0907974,0,14459167.841125488
1770047026.0907974,1,14459167.841125488
1770047027.0908048,0,14459328.200561523
1770047027.0908048,1,14459328.396057129
1770047028.0908003,0,14459489.405822754
1770047028.0908003,1,14459489.405822754
1770047029.0908046,0,14459649.908630371
1770047029.0908046,1,14459649.908630371
1770047030.0908086,0,14459810.081848145
1770047030.0908086,1,14459810.081848145
1770047031.0908089,0,14459970.178222656
1770047031.0908089,1,14459970.178222656
1770047032.0907986,0,14460130.88897705
1770047032.0907986,1,14460130.88897705
1770047033.0907907,0,14460291.515563965
1770047033.0907907,1,14460291.644348145
