time,scope,value
1750315197.0272748,nrm.extra.perf.PAPI_L3_TCA.43326,2484940377.0
1750315197.0272748,nrm.extra.perf.PAPI_TOT_INS.43326,47894925132.0
1750315197.0272748,nrm.extra.perf.PAPI_TOT_CYC.43326,294104913811.0
1750315197.0272748,nrm.extra.perf.PAPI_RES_STL.43326,261827121898.0
1750315197.0272748,nrm.extra.perf.PAPI_L3_TCM.43326,2321287723.0
1750315198.0234191,nrm.extra.perf.PAPI_L3_TCA.43326,5042930641.0
1750315198.0234191,nrm.extra.perf.PAPI_TOT_INS.43326,97218660709.0
1750315198.0234191,nrm.extra.perf.PAPI_TOT_CYC.43326,595826648309.0
1750315198.0234191,nrm.extra.perf.PAPI_RES_STL.43326,528825324458.0
1750315198.0234191,nrm.extra.perf.PAPI_L3_TCM.43326,4700531253.0
1750315199.0252507,nrm.extra.perf.PAPI_L3_TCA.43326,7173129596.0
1750315199.0252507,nrm.extra.perf.PAPI_TOT_INS.43326,139540128057.0
1750315199.0252507,nrm.extra.perf.PAPI_TOT_CYC.43326,812569964070.0
1750315199.0252507,nrm.extra.perf.PAPI_RES_STL.43326,708394550526.0
1750315199.0252507,nrm.extra.perf.PAPI_L3_TCM.43326,6691683442.0
1750315200.026348,nrm.extra.perf.PAPI_L3_TCA.43326,9262158037.0
1750315200.026348,nrm.extra.perf.PAPI_TOT_INS.43326,180476085580.0
1750315200.026348,nrm.extra.perf.PAPI_TOT_CYC.43326,1010709580126.0
1750315200.026348,nrm.extra.perf.PAPI_RES_STL.43326,874239028519.0
1750315200.026348,nrm.extra.perf.PAPI_L3_TCM.43326,8646876436.0
1750315201.0238,nrm.extra.perf.PAPI_L3_TCA.43326,11577521297.0
1750315201.0238,nrm.extra.perf.PAPI_TOT_INS.43326,225343895565.0
1750315201.0238,nrm.extra.perf.PAPI_TOT_CYC.43326,1244328715317.0
1750315201.0238,nrm.extra.perf.PAPI_RES_STL.43326,1074769643279.0
1750315201.0238,nrm.extra.perf.PAPI_L3_TCM.43326,10802339589.0
1750315202.0280523,nrm.extra.perf.PAPI_L3_TCA.43326,13901362000.0
1750315202.0280523,nrm.extra.perf.PAPI_TOT_INS.43326,270380017236.0
1750315202.0280523,nrm.extra.perf.PAPI_TOT_CYC.43326,1478784913707.0
1750315202.0280523,nrm.extra.perf.PAPI_RES_STL.43326,1277104079204.0
1750315202.0280523,nrm.extra.perf.PAPI_L3_TCM.43326,12981010633.0
1750315203.0234196,nrm.extra.perf.PAPI_L3_TCA.43326,16245503823.0
