time,scope,value
1750315196.4669015,0,152.21070311445038
1750315196.4669015,1,152.27658705233156
1750315197.4669497,0,153.6759180221603
1750315197.4669497,1,152.67253230215186
1750315198.4662058,0,77.88566603459097
1750315198.4662058,1,77.89886523728131
1750315199.4668062,0,78.93844603414128
1750315199.4668062,1,77.4559397390325
1750315200.4666681,0,94.77514738839747
1750315200.4666681,1,95.17354993961983
1750315201.466488,0,94.81140331333509
1750315201.466488,1,94.99310212769109
1750315202.4667137,0,95.49522307105815
1750315202.4667137,1,94.54025604446393
1750315203.4663918,0,94.77669513963532
1750315203.4663918,1,95.60788277065488
1750315204.4665062,0,95.7413441311641
1750315204.4665062,1,95.3963700548793
1750315205.4662447,0,96.29559857142449
1750315205.4662447,1,93.88524327411322
1750315206.4663339,0,94.31893990481905
1750315206.4663339,1,94.3089522359229
1750315207.4669342,0,94.3407641601873
1750315207.4669342,1,94.42964365868306
1750315208.4666114,0,96.07189426422744
1750315208.4666114,1,94.20933113272602
1750315209.4667697,0,95.70462650141745
1750315209.4667697,1,95.91144496125216
1750315210.466381,0,96.27125485029907
1750315210.466381,1,94.02790643869749
1750315211.4663043,0,94.4497679364099
1750315211.4663043,1,94.06188801852689
1750315212.4667196,0,96.21215631889676
1750315212.4667196,1,95.86810982297938
1750315213.466804,0,95.66935974184403
1750315213.466804,1,96.4200965201502
1750315214.4668703,0,93.65193412874108
1750315214.4668703,1,92.97411090378822
1750315215.4670308,0,94.57135590472838
1750315215.4670308,1,96.03024828193912
1750315216.4668915,0,95.10921311894306
1750315216.4668915,1,94.80603597571803
1750315217.4662979,0,94.8602662117946
1750315217.4662979,1,94.395001460969
1750315218.4668643,0,94.52556723078037
1750315218.4668643,1,93.79971703037253
1750315219.466255,0,94.57960516534887
1750315219.466255,1,94.30574260709048
1750315220.4664896,0,95.29999092872303
1750315220.4664896,1,95.94938700508551
1750315221.467056,0,94.75652427574907
1750315221.467056,1,94.82402637114293
1750315222.4667,0,96.19873037860273
1750315222.4667,1,93.71246294905553
1750315223.4668345,0,95.52752942085147
1750315223.4668345,1,95.54561684281909
1750315224.467145,0,94.54516105994564
1750315224.467145,1,94.85208406930838
1750315225.4667947,0,93.96998726241208
1750315225.4667947,1,95.23254587722815
1750315226.4671664,0,94.43360716291643
1750315226.4671664,1,94.06770238384856
1750315227.4670835,0,94.95245341188506
1750315227.4670835,1,94.435684259622
1750315228.4666493,0,95.56054034392074
1750315228.4666493,1,95.72335735480874
1750315229.4667299,0,94.91862322137851
1750315229.4667299,1,95.31189194505221
1750315230.466563,0,97.2780277594353
1750315230.466563,1,94.85931844021125
1750315231.4667418,0,94.56492585109679
1750315231.4667418,1,95.93834793673587
1750315232.4665437,0,95.84249317577412
1750315232.4665437,1,94.88524781232755
1750315233.4668162,0,95.0388700719069
1750315233.4668162,1,97.0492323540077
1750315234.4670882,0,94.10692451752062
1750315234.4670882,1,94.02644204192995
1750315235.4663117,0,95.72392792824976
1750315235.4663117,1,95.53541798909282
1750315236.466279,0,94.43847220279339
1750315236.466279,1,95.58442962022998
1750315237.4664342,0,95.69714023575165
1750315237.4664342,1,95.14752612784945
1750315238.4662275,0,95.71170581572983
1750315238.4662275,1,94.59099582847111
1750315239.4664521,0,95.56375744858394
1750315239.4664521,1,95.04738144080406
1750315240.4666858,0,96.18515346760408
1750315240.4666858,1,95.98815950000846
1750315241.466912,0,95.35655913474726
1750315241.466912,1,94.2416786171311
1750315242.4663255,0,94.73267843535184
1750315242.4663255,1,94.19138832588052
1750315243.4667623,0,94.25960712305385
1750315243.4667623,1,94.33095319242612
1750315244.4668748,0,95.75319005981538
1750315244.4668748,1,94.86463580573361
1750315245.4667816,0,94.54931098557593
1750315245.4667816,1,95.61731799936976
1750315246.4668684,0,95.50762147754067
1750315246.4668684,1,95.14894474970622
1750315247.4668236,0,95.96654809061005
1750315247.4668236,1,95.36221304196384
1750315248.4665341,0,94.54503349400001
1750315248.4665341,1,95.03403917158815
1750315249.4662473,0,94.16812517476967
1750315249.4662473,1,94.17978031835162
1750315250.4670005,0,93.98382745524621
1750315250.4670005,1,60.51162635366549
