time,scope,value
1761836842.5987828,0,101.65249461206348
1761836842.5987828,1,129.402600088923
1761836843.5986178,0,108.50504674940274
1761836843.5986178,1,113.45588770649829
1761836844.5986626,0,104.81042230199535
1761836844.5986626,1,113.92749352078617
1761836845.5986474,0,104.67555164916233
1761836845.5986474,1,116.95069050556587
1761836846.5986514,0,110.9548632892954
1761836846.5986514,1,112.87704363463313
1761836847.5986552,0,111.45867291801937
1761836847.5986552,1,110.23618932418974
1761836848.5986269,0,110.71291414459472
1761836848.5986269,1,111.51694936495066
1761836849.598653,0,111.67355521126011
1761836849.598653,1,112.00162090965647
1761836850.5986385,0,106.761870057502
1761836850.5986385,1,116.87892748407336
1761836851.5985637,0,112.08648313229934
1761836851.5985637,1,114.1080842292357
1761836852.5986352,0,110.52111283686669
1761836852.5986352,1,112.03072637593093
1761836853.5986369,0,111.2099501632897
1761836853.5986369,1,110.96819018025265
1761836854.5986369,0,111.44231163804703
1761836854.5986369,1,111.38233448722539
1761836855.5986526,0,111.84710613613866
1761836855.5986526,1,111.86330462704086
1761836856.5986218,0,113.65316192124257
1761836856.5986218,1,111.56286879787358
1761836857.5985687,0,111.392450740315
1761836857.5985687,1,110.04721989185559
1761836858.598671,0,111.86030372641663
1761836858.598671,1,112.98890401919414
1761836859.5986319,0,112.0017721080785
1761836859.5986319,1,112.7022534277044
1761836860.5986433,0,111.01651851551192
1761836860.5986433,1,111.84549640705599
1761836861.5986283,0,110.87955254532702
1761836861.5986283,1,111.65099053428979
1761836862.5986469,0,112.18596803502125
1761836862.5986469,1,111.55337153912335
1761836863.5986626,0,110.93999494444436
1761836863.5986626,1,111.75329122299122
1761836864.598655,0,111.39926486123605
1761836864.598655,1,111.76823151845643
1761836865.598642,0,116.00894600483203
1761836865.598642,1,112.05125733902291
1761836866.5986485,0,110.61678844110077
1761836866.5986485,1,112.00874948378818
1761836867.5985692,0,110.72541065220388
1761836867.5985692,1,110.9616583176747
1761836868.5986352,0,112.75784220596015
1761836868.5986352,1,112.28169939030833
1761836869.5986457,0,111.22605272047596
1761836869.5986457,1,112.73801463455248
1761836870.5986407,0,112.28998536672529
1761836870.5986407,1,112.07424411834619
1761836871.5986407,0,112.35860425803003
1761836871.5986407,1,113.32251871990205
1761836872.5986466,0,112.45584358027975
1761836872.5986466,1,111.81725167139068
1761836873.5986469,0,112.80472529886006
1761836873.5986469,1,112.63546743324837
1761836874.5986767,0,113.17159077400011
1761836874.5986767,1,112.37314170785397
1761836875.5986824,0,112.61164512050209
1761836875.5986824,1,112.00736700480661
1761836876.598689,0,112.23583655285535
1761836876.598689,1,112.52665614884138
1761836877.5986485,0,111.93243001674779
1761836877.5986485,1,111.50824585147517
1761836878.599691,0,110.92640483256744
1761836878.599691,1,112.56308491738868
1761836879.5986483,0,111.81118677287705
1761836879.5986483,1,112.15386825464364
1761836880.598673,0,110.3881350593352
1761836880.598673,1,112.76355912792286
1761836881.5986571,0,112.71570314986624
1761836881.5986571,1,112.30451503114314
1761836882.5986433,0,111.32108327646073
1761836882.5986433,1,112.16623446497009
1761836883.5986528,0,111.26902541382279
1761836883.5986528,1,111.57287664266082
1761836884.5986435,0,112.24325540929685
1761836884.5986435,1,110.16418729202768
1761836885.598632,0,112.07948494733556
1761836885.598632,1,112.03637380367311
1761836886.5986416,0,111.66674014776238
1761836886.5986416,1,112.42608148748575
1761836887.5986407,0,112.73007585003921
1761836887.5986407,1,111.93013516882414
1761836888.5986526,0,111.57219618633503
1761836888.5986526,1,111.80694490435467
1761836889.5986578,0,112.28189789789808
1761836889.5986578,1,112.06970197509668
1761836890.598662,0,111.56165306410163
1761836890.598662,1,113.29130553508892
1761836891.5986378,0,111.97187662515444
1761836891.5986378,1,112.2003276563053
1761836892.5986607,0,111.86000124811761
1761836892.5986607,1,113.5819336995354
1761836893.5986443,0,112.44227317173014
1761836893.5986443,1,111.58616268455165
1761836894.5986493,0,112.06261038990156
