time,scope,value
1761836843.6144893,nrm.extra.perf.PAPI_L3_TCA.77547,2423398355.0
1761836843.6144893,nrm.extra.perf.PAPI_TOT_INS.77547,47169595896.0
1761836843.6144893,nrm.extra.perf.PAPI_TOT_CYC.77547,284490537853.0
1761836843.6144893,nrm.extra.perf.PAPI_RES_STL.77547,251564644411.0
1761836843.6144893,nrm.extra.perf.PAPI_L3_TCM.77547,2278950153.0
1761836844.6166017,nrm.extra.perf.PAPI_L3_TCA.77547,4819045165.0
1761836844.6166017,nrm.extra.perf.PAPI_TOT_INS.77547,93616123379.0
1761836844.6166017,nrm.extra.perf.PAPI_TOT_CYC.77547,544216579717.0
1761836844.6166017,nrm.extra.perf.PAPI_RES_STL.77547,476791822745.0
1761836844.6166017,nrm.extra.perf.PAPI_L3_TCM.77547,4521074370.0
1761836845.6136014,nrm.extra.perf.PAPI_L3_TCA.77547,7188909250.0
1761836845.6136014,nrm.extra.perf.PAPI_TOT_INS.77547,139900390498.0
1761836845.6136014,nrm.extra.perf.PAPI_TOT_CYC.77547,803586163964.0
1761836845.6136014,nrm.extra.perf.PAPI_RES_STL.77547,700873041985.0
1761836845.6136014,nrm.extra.perf.PAPI_L3_TCM.77547,6740572494.0
1761836846.6106448,nrm.extra.perf.PAPI_L3_TCA.77547,9578944120.0
1761836846.6106448,nrm.extra.perf.PAPI_TOT_INS.77547,186462222818.0
1761836846.6106448,nrm.extra.perf.PAPI_TOT_CYC.77547,1064205455898.0
1761836846.6106448,nrm.extra.perf.PAPI_RES_STL.77547,926437788665.0
1761836846.6106448,nrm.extra.perf.PAPI_L3_TCM.77547,8966007811.0
1761836847.6094937,nrm.extra.perf.PAPI_L3_TCA.77547,11988651548.0
1761836847.6094937,nrm.extra.perf.PAPI_TOT_INS.77547,233316233804.0
1761836847.6094937,nrm.extra.perf.PAPI_TOT_CYC.77547,1326812861935.0
1761836847.6094937,nrm.extra.perf.PAPI_RES_STL.77547,1154602376754.0
1761836847.6094937,nrm.extra.perf.PAPI_L3_TCM.77547,11222455768.0
1761836848.6090038,nrm.extra.perf.PAPI_L3_TCA.77547,14414990555.0
1761836848.6090038,nrm.extra.perf.PAPI_TOT_INS.77547,280241682561.0
1761836848.6090038,nrm.extra.perf.PAPI_TOT_CYC.77547,1589687013113.0
1761836848.6090038,nrm.extra.perf.PAPI_RES_STL.77547,1384255478893.0
1761836848.6090038,nrm.extra.perf.PAPI_L3_TCM.77547,13490830779.0
1761836849.6084917,nrm.extra.perf.PAPI_L3_TCA.77547,16829730628.0
1761836849.6084917,nrm.extra.perf.PAPI_TOT_INS.77547,326901838326.0
1761836849.6084917,nrm.extra.perf.PAPI_TOT_CYC.77547,1851644235435.0
1761836849.6084917,nrm.extra.perf.PAPI_RES_STL.77547,1614386665475.0
1761836849.6084917,nrm.extra.perf.PAPI_L3_TCM.77547,15759491807.0
1761836850.607489,nrm.extra.perf.PAPI_L3_TCA.77547,19255111676.0
1761836850.607489,nrm.extra.perf.PAPI_TOT_INS.77547,373652592063.0
1761836850.607489,nrm.extra.perf.PAPI_TOT_CYC.77547,2113780307188.0
1761836850.607489,nrm.extra.perf.PAPI_RES_STL.77547,1844630768835.0
1761836850.607489,nrm.extra.perf.PAPI_L3_TCM.77547,18028515354.0
1761836851.6175816,nrm.extra.perf.PAPI_L3_TCA.77547,21672061913.0
1761836851.6175816,nrm.extra.perf.PAPI_TOT_INS.77547,420422801308.0
1761836851.6175816,nrm.extra.perf.PAPI_TOT_CYC.77547,2374959207826.0
1761836851.6175816,nrm.extra.perf.PAPI_RES_STL.77547,2073136660828.0
1761836851.6175816,nrm.extra.perf.PAPI_L3_TCM.77547,20303670425.0
1761836852.606932,nrm.extra.perf.PAPI_L3_TCA.77547,24025060326.0
1761836852.606932,nrm.extra.perf.PAPI_TOT_INS.77547,466171086645.0
1761836852.606932,nrm.extra.perf.PAPI_TOT_CYC.77547,2629901569128.0
1761836852.606932,nrm.extra.perf.PAPI_RES_STL.77547,2294051530479.0
1761836852.606932,nrm.extra.perf.PAPI_L3_TCM.77547,22496072548.0
1761836853.6102545,nrm.extra.perf.PAPI_L3_TCA.77547,26458513904.0
1761836853.6102545,nrm.extra.perf.PAPI_TOT_INS.77547,513256186835.0
1761836853.6102545,nrm.extra.perf.PAPI_TOT_CYC.77547,2893705473320.0
1761836853.6102545,nrm.extra.perf.PAPI_RES_STL.77547,2524890152303.0
1761836853.6102545,nrm.extra.perf.PAPI_L3_TCM.77547,24776906343.0
1761836854.6102917,nrm.extra.perf.PAPI_L3_TCA.77547,28905948194.0
1761836854.6102917,nrm.extra.perf.PAPI_TOT_INS.77547,560278449620.0
1761836854.6102917,nrm.extra.perf.PAPI_TOT_CYC.77547,3156477094381.0
1761836854.6102917,nrm.extra.perf.PAPI_RES_STL.77547,2756879903694.0
1761836854.6102917,nrm.extra.perf.PAPI_L3_TCM.77547,27068957946.0
1761836855.616592,nrm.extra.perf.PAPI_L3_TCA.77547,31336262866.0
1761836855.616592,nrm.extra.perf.PAPI_TOT_INS.77547,607301149398.0
1761836855.616592,nrm.extra.perf.PAPI_TOT_CYC.77547,3419973502900.0
