time,value
1764977874.6655633,1.0
1764977874.694688,1.0
1764977874.7233331,1.0
1764977874.7519732,1.0
1764977874.7805588,1.0
1764977874.8090937,1.0
1764977874.837679,1.0
1764977874.8664422,1.0
1764977874.8950381,1.0
1764977874.9236848,1.0
1764977874.9522688,1.0
1764977874.980785,1.0
1764977875.009347,1.0
1764977875.0379264,1.0
1764977875.0665221,1.0
1764977875.0951107,1.0
1764977875.123629,1.0
1764977875.1521807,1.0
1764977875.180792,1.0
1764977875.2093275,1.0
1764977875.237914,1.0
1764977875.2664573,1.0
1764977875.2950497,1.0
1764977875.323719,1.0
1764977875.3533714,1.0
1764977875.3819828,1.0
1764977875.4106243,1.0
1764977875.439351,1.0
1764977875.4678812,1.0
1764977875.4965098,1.0
1764977875.5250072,1.0
1764977875.5535805,1.0
1764977875.5821538,1.0
1764977875.6106782,1.0
1764977875.6393094,1.0
1764977875.667945,1.0
1764977875.7055879,1.0
1764977875.7513485,1.0
1764977875.7940245,1.0
1764977875.8349676,1.0
1764977875.875044,1.0
1764977875.9146383,1.0
1764977875.954155,1.0
1764977876.015647,1.0
1764977876.0558705,1.0
1764977876.0937104,1.0
1764977876.132348,1.0
1764977876.1709287,1.0
1764977876.2095616,1.0
1764977876.2479565,1.0
1764977876.2863238,1.0
1764977876.3247368,1.0
1764977876.364096,1.0
1764977876.4021974,1.0
1764977876.4401674,1.0
1764977876.4782722,1.0
1764977876.516271,1.0
1764977876.5667772,1.0
1764977876.641299,1.0
1764977876.673812,1.0
1764977876.7059247,1.0
1764977876.7381294,1.0
1764977876.7699554,1.0
1764977876.801849,1.0
1764977876.8335743,1.0
1764977876.8650007,1.0
1764977876.8964453,1.0
1764977876.9278033,1.0
1764977876.9593444,1.0
1764977876.9907384,1.0
1764977877.0221987,1.0
1764977877.0536187,1.0
1764977877.084938,1.0
1764977877.1161494,1.0
1764977877.147601,1.0
1764977877.1790662,1.0
1764977877.2103753,1.0
1764977877.24173,1.0
1764977877.272937,1.0
1764977877.3044631,1.0
1764977877.3309176,1.0
1764977877.3534427,1.0
1764977877.3759534,1.0
1764977877.3986151,1.0
1764977877.4210663,1.0
1764977877.4435358,1.0
1764977877.4661658,1.0
1764977877.4887936,1.0
1764977877.5114293,1.0
1764977877.5339365,1.0
1764977877.5565212,1.0
1764977877.5791295,1.0
1764977877.6016595,1.0
1764977877.6243632,1.0
1764977877.6471539,1.0
1764977877.6698987,1.0
1764977877.6925845,1.0
1764977877.7151034,1.0
1764977877.7378664,1.0
1764977877.7604735,1.0
1764977877.7831025,1.0
1764977877.8057106,1.0
1764977877.8283803,1.0
1764977877.85092,1.0
1764977877.8735054,1.0
1764977877.8960934,1.0
1764977877.9186792,1.0
1764977877.9411893,1.0
1764977877.9637883,1.0
1764977877.9864473,1.0
1764977878.0089536,1.0
1764977878.0315204,1.0
1764977878.0541627,1.0
1764977878.076809,1.0
1764977878.099435,1.0
1764977878.1219952,1.0
1764977878.1445456,1.0
1764977878.1672487,1.0
1764977878.1898196,1.0
1764977878.2124536,1.0
1764977878.2350314,1.0
1764977878.2575843,1.0
1764977878.2801602,1.0
1764977878.3028114,1.0
1764977878.3253403,1.0
1764977878.347819,1.0
1764977878.3704822,1.0
1764977878.3931527,1.0
1764977878.4157043,1.0
1764977878.4382899,1.0
1764977878.4608636,1.0
1764977878.4833562,1.0
1764977878.5059648,1.0
1764977878.5285351,1.0
1764977878.5511794,1.0
1764977878.573735,1.0
1764977878.59628,1.0
1764977878.6187856,1.0
1764977878.6413028,1.0
1764977878.664298,1.0
1764977878.687062,1.0
1764977878.7096868,1.0
1764977878.7323773,1.0
1764977878.7549405,1.0
1764977878.7775447,1.0
1764977878.8001487,1.0
1764977878.8228424,1.0
1764977878.8453856,1.0
1764977878.8679867,1.0
1764977878.8905149,1.0
1764977878.9130023,1.0
1764977878.935593,1.0
1764977878.9587095,1.0
1764977878.9813478,1.0
1764977879.0039413,1.0
1764977879.0265791,1.0
1764977879.0490859,1.0
1764977879.0715396,1.0
1764977879.09398,1.0
1764977879.116427,1.0
1764977879.1387875,1.0
1764977879.1612504,1.0
1764977879.1837,1.0
1764977879.2061334,1.0
1764977879.2284775,1.0
1764977879.2508836,1.0
1764977879.2731948,1.0
1764977879.295712,1.0
1764977879.3180897,1.0
1764977879.3403056,1.0
1764977879.3633437,1.0
1764977879.3856099,1.0
1764977879.4078379,1.0
1764977879.4301062,1.0
1764977879.452531,1.0
1764977879.474714,1.0
1764977879.4969406,1.0
1764977879.519182,1.0
1764977879.5414288,1.0
1764977879.5636792,1.0
1764977879.5859056,1.0
1764977879.6081927,1.0
1764977879.630468,1.0
1764977879.6528056,1.0
1764977879.675085,1.0
1764977879.6974237,1.0
1764977879.7196624,1.0
1764977879.741898,1.0
1764977879.7641156,1.0
1764977879.7863734,1.0
1764977879.8088934,1.0
1764977879.8311393,1.0
1764977879.853302,1.0
1764977879.8754444,1.0
1764977879.8975887,1.0
1764977879.9197907,1.0
1764977879.9421248,1.0
1764977879.9644053,1.0
1764977879.986705,1.0
1764977880.0090003,1.0
1764977880.0312471,1.0
1764977880.053546,1.0
1764977880.0759404,1.0
1764977880.098134,1.0
1764977880.120381,1.0
1764977880.142674,1.0
1764977880.1651466,1.0
1764977880.1873398,1.0
1764977880.2095864,1.0
1764977880.2317607,1.0
1764977880.2539787,1.0
1764977880.2762895,1.0
1764977880.2985208,1.0
1764977880.3207955,1.0
1764977880.343064,1.0
1764977880.3665383,1.0
1764977880.3886628,1.0
1764977880.4108598,1.0
1764977880.4331539,1.0
1764977880.4554472,1.0
1764977880.4776745,1.0
1764977880.4998693,1.0
1764977880.5221686,1.0
1764977880.5445,1.0
1764977880.566741,1.0
1764977880.5890515,1.0
1764977880.6112964,1.0
1764977880.633608,1.0
1764977880.6560218,1.0
1764977880.6784036,1.0
1764977880.700807,1.0
1764977880.7231264,1.0
1764977880.7452908,1.0
1764977880.7675233,1.0
1764977880.789796,1.0
1764977880.812084,1.0
1764977880.8343866,1.0
1764977880.8566833,1.0
1764977880.8789523,1.0
1764977880.9012122,1.0
1764977880.9234858,1.0
1764977880.945839,1.0
1764977880.9681277,1.0
1764977880.990371,1.0
1764977881.012688,1.0
1764977881.0350113,1.0
1764977881.0573947,1.0
1764977881.0795937,1.0
1764977881.1018271,1.0
1764977881.1241074,1.0
1764977881.146465,1.0
1764977881.1688566,1.0
1764977881.1911523,1.0
1764977881.2134728,1.0
1764977881.2358246,1.0
1764977881.2581315,1.0
1764977881.2804618,1.0
1764977881.3027766,1.0
1764977881.3256292,1.0
1764977881.3477683,1.0
1764977881.373008,1.0
1764977881.3954132,1.0
1764977881.4176083,1.0
1764977881.4399595,1.0
1764977881.4624052,1.0
1764977881.4847844,1.0
1764977881.5072303,1.0
1764977881.529487,1.0
1764977881.5519094,1.0
1764977881.574192,1.0
1764977881.5965283,1.0
1764977881.6188245,1.0
1764977881.6412294,1.0
1764977881.6639233,1.0
1764977881.6864405,1.0
1764977881.7088475,1.0
1764977881.731194,1.0
1764977881.7535877,1.0
1764977881.7759607,1.0
1764977881.798237,1.0
1764977881.8206532,1.0
1764977881.8429737,1.0
1764977881.865325,1.0
1764977881.8877013,1.0
1764977881.910097,1.0
1764977881.9324517,1.0
1764977881.954872,1.0
1764977881.9772258,1.0
1764977881.999497,1.0
1764977882.0218303,1.0
1764977882.0442073,1.0
1764977882.0665348,1.0
1764977882.0889914,1.0
1764977882.1113453,1.0
1764977882.1337445,1.0
1764977882.1561823,1.0
1764977882.1785479,1.0
1764977882.2009032,1.0
1764977882.2231631,1.0
1764977882.2456217,1.0
1764977882.2680006,1.0
1764977882.290507,1.0
1764977882.3128328,1.0
1764977882.335171,1.0
1764977882.3575675,1.0
1764977882.3800688,1.0
1764977882.40245,1.0
1764977882.4248252,1.0
1764977882.447269,1.0
1764977882.4696271,1.0
1764977882.49206,1.0
1764977882.5144181,1.0
1764977882.536792,1.0
1764977882.5801473,1.0
1764977882.6028726,1.0
1764977882.625169,1.0
1764977882.64769,1.0
1764977882.6700766,1.0
1764977882.6925323,1.0
1764977882.7147036,1.0
1764977882.7370193,1.0
1764977882.7593436,1.0
1764977882.7815554,1.0
1764977882.8038342,1.0
1764977882.8260648,1.0
1764977882.8482592,1.0
1764977882.8704085,1.0
1764977882.8927047,1.0
1764977882.9150877,1.0
1764977882.9373,1.0
1764977882.9595444,1.0
1764977882.9818642,1.0
1764977883.0041866,1.0
1764977883.0264535,1.0
1764977883.0485966,1.0
1764977883.0708332,1.0
1764977883.0932498,1.0
1764977883.1154785,1.0
1764977883.1377668,1.0
1764977883.1599548,1.0
1764977883.1822371,1.0
1764977883.2044458,1.0
1764977883.2267027,1.0
1764977883.24895,1.0
1764977883.2711473,1.0
1764977883.2935216,1.0
1764977883.3158123,1.0
1764977883.3381078,1.0
1764977883.3605983,1.0
1764977883.382709,1.0
1764977883.4050713,1.0
1764977883.4272928,1.0
1764977883.449545,1.0
