time,scope,value
1764977875.3529205,nrm.extra.perf.PAPI_L3_TCA.553360,1104621411.0
1764977875.3529205,nrm.extra.perf.PAPI_TOT_INS.553360,64733432751.0
1764977875.3529205,nrm.extra.perf.PAPI_TOT_CYC.553360,227320886761.0
1764977875.3529205,nrm.extra.perf.PAPI_RES_STL.553360,158123498745.0
1764977875.3529205,nrm.extra.perf.PAPI_L3_TCM.553360,973403670.0
1764977876.3529453,nrm.extra.perf.PAPI_L3_TCA.553360,2239195204.0
1764977876.3529453,nrm.extra.perf.PAPI_TOT_INS.553360,129412105132.0
1764977876.3529453,nrm.extra.perf.PAPI_TOT_CYC.553360,444946753598.0
1764977876.3529453,nrm.extra.perf.PAPI_RES_STL.553360,309290909216.0
1764977876.3529453,nrm.extra.perf.PAPI_L3_TCM.553360,1977501841.0
1764977877.3527331,nrm.extra.perf.PAPI_L3_TCA.553360,3435786617.0
1764977877.3527331,nrm.extra.perf.PAPI_TOT_INS.553360,197090288143.0
1764977877.3527331,nrm.extra.perf.PAPI_TOT_CYC.553360,607927032898.0
1764977877.3527331,nrm.extra.perf.PAPI_RES_STL.553360,404954067948.0
1764977877.3527331,nrm.extra.perf.PAPI_L3_TCM.553360,3033045536.0
1764977878.3516703,nrm.extra.perf.PAPI_L3_TCA.553360,5256863618.0
1764977878.3516703,nrm.extra.perf.PAPI_TOT_INS.553360,297953044264.0
1764977878.3516703,nrm.extra.perf.PAPI_TOT_CYC.553360,860791994042.0
1764977878.3516703,nrm.extra.perf.PAPI_RES_STL.553360,568449191704.0
1764977878.3516703,nrm.extra.perf.PAPI_L3_TCM.553360,4633592933.0
1764977879.353595,nrm.extra.perf.PAPI_L3_TCA.553360,7082546120.0
1764977879.353595,nrm.extra.perf.PAPI_TOT_INS.553360,399250251621.0
1764977879.353595,nrm.extra.perf.PAPI_TOT_CYC.553360,1114276986878.0
1764977879.353595,nrm.extra.perf.PAPI_RES_STL.553360,732546024600.0
1764977879.353595,nrm.extra.perf.PAPI_L3_TCM.553360,6240126887.0
1764977880.3555067,nrm.extra.perf.PAPI_L3_TCA.553360,8924653194.0
1764977880.3555067,nrm.extra.perf.PAPI_TOT_INS.553360,501701970700.0
1764977880.3555067,nrm.extra.perf.PAPI_TOT_CYC.553360,1374774507788.0
1764977880.3555067,nrm.extra.perf.PAPI_RES_STL.553360,902579574480.0
1764977880.3555067,nrm.extra.perf.PAPI_L3_TCM.553360,7861241604.0
1764977881.3509483,nrm.extra.perf.PAPI_L3_TCA.553360,10759964284.0
1764977881.3509483,nrm.extra.perf.PAPI_TOT_INS.553360,603550982630.0
1764977881.3509483,nrm.extra.perf.PAPI_TOT_CYC.553360,1633660931029.0
1764977881.3509483,nrm.extra.perf.PAPI_RES_STL.553360,1071723165127.0
1764977881.3509483,nrm.extra.perf.PAPI_L3_TCM.553360,9470969715.0
1764977882.3536756,nrm.extra.perf.PAPI_L3_TCA.553360,12594394872.0
1764977882.3536756,nrm.extra.perf.PAPI_TOT_INS.553360,705583934866.0
1764977882.3536756,nrm.extra.perf.PAPI_TOT_CYC.553360,1894412266725.0
1764977882.3536756,nrm.extra.perf.PAPI_RES_STL.553360,1241205350259.0
1764977882.3536756,nrm.extra.perf.PAPI_L3_TCM.553360,11084658990.0
1764977883.3513522,nrm.extra.perf.PAPI_L3_TCA.553360,14392979247.0
1764977883.3513522,nrm.extra.perf.PAPI_TOT_INS.553360,805690830507.0
1764977883.3513522,nrm.extra.perf.PAPI_TOT_CYC.553360,2150206437713.0
1764977883.3513522,nrm.extra.perf.PAPI_RES_STL.553360,1406148487285.0
1764977883.3513522,nrm.extra.perf.PAPI_L3_TCM.553360,12665097766.0
1764977884.3528302,nrm.extra.perf.PAPI_L3_TCA.553360,16211155493.0
1764977884.3528302,nrm.extra.perf.PAPI_TOT_INS.553360,906930363229.0
1764977884.3528302,nrm.extra.perf.PAPI_TOT_CYC.553360,2407928016506.0
1764977884.3528302,nrm.extra.perf.PAPI_RES_STL.553360,1573036056455.0
1764977884.3528302,nrm.extra.perf.PAPI_L3_TCM.553360,14262268845.0
1764977885.3519938,nrm.extra.perf.PAPI_L3_TCA.553360,18055173522.0
1764977885.3519938,nrm.extra.perf.PAPI_TOT_INS.553360,1009254949930.0
1764977885.3519938,nrm.extra.perf.PAPI_TOT_CYC.553360,2667810290815.0
1764977885.3519938,nrm.extra.perf.PAPI_RES_STL.553360,1743184368194.0
1764977885.3519938,nrm.extra.perf.PAPI_L3_TCM.553360,15881650446.0
1764977886.3530114,nrm.extra.perf.PAPI_L3_TCA.553360,19902793183.0
1764977886.3530114,nrm.extra.perf.PAPI_TOT_INS.553360,1111787383542.0
1764977886.3530114,nrm.extra.perf.PAPI_TOT_CYC.553360,2927955969283.0
1764977886.3530114,nrm.extra.perf.PAPI_RES_STL.553360,1913472019910.0
1764977886.3530114,nrm.extra.perf.PAPI_L3_TCM.553360,17502723627.0
1764977887.3511002,nrm.extra.perf.PAPI_L3_TCA.553360,21731384726.0
1764977887.3511002,nrm.extra.perf.PAPI_TOT_INS.553360,1213475262571.0
1764977887.3511002,nrm.extra.perf.PAPI_TOT_CYC.553360,3183110771099.0
1764977887.3511002,nrm.extra.perf.PAPI_RES_STL.553360,2078064184928.0
1764977887.3511002,nrm.extra.perf.PAPI_L3_TCM.553360,19098724638.0
1764977888.3516505,nrm.extra.perf.PAPI_L3_TCA.553360,23598475502.0
1764977888.3516505,nrm.extra.perf.PAPI_TOT_INS.553360,1317123396033.0
1764977888.3516505,nrm.extra.perf.PAPI_TOT_CYC.553360,3442552931372.0
1764977888.3516505,nrm.extra.perf.PAPI_RES_STL.553360,2247242440025.0
1764977888.3516505,nrm.extra.perf.PAPI_L3_TCM.553360,20733332142.0
1764977889.3551614,nrm.extra.perf.PAPI_L3_TCA.553360,25428817059.0
1764977889.3551614,nrm.extra.perf.PAPI_TOT_INS.553360,1418867899563.0
1764977889.3551614,nrm.extra.perf.PAPI_TOT_CYC.553360,3700792123921.0
1764977889.3551614,nrm.extra.perf.PAPI_RES_STL.553360,2414616406277.0
