time,scope,value
1764977875.6443708,0,37429464.27886963
1764977875.6443708,1,37429464.27886963
1764977876.6443293,0,37429555.69067383
1764977876.6443293,1,37429555.69067383
1764977877.6443632,0,37429650.73651123
1764977877.6443632,1,37429650.867492676
1764977878.6443038,0,37429780.37072754
1764977878.6443038,1,37429780.37072754
1764977879.644409,0,37429912.10473633
1764977879.644409,1,37429912.10473633
1764977880.6443722,0,37430047.70800781
1764977880.6443722,1,37430047.70800781
1764977881.6442962,0,37430183.23034668
1764977881.6442962,1,37430183.33502197
1764977882.644404,0,37430318.9921875
1764977882.644404,1,37430318.9921875
1764977883.6443293,0,37430454.552368164
1764977883.6443293,1,37430454.552368164
1764977884.6443746,0,37430590.222717285
1764977884.6443746,1,37430590.222717285
1764977885.6443691,0,37430725.7142334
1764977885.6443691,1,37430725.85003662
1764977886.6444323,0,37430861.3694458
1764977886.6444323,1,37430861.5078125
1764977887.6443832,0,37430996.98577881
1764977887.6443832,1,37430996.98577881
1764977888.6444173,0,37431132.59460449
1764977888.6444173,1,37431132.59460449
1764977889.6443598,0,37431268.25262451
1764977889.6443598,1,37431268.25262451
1764977890.644365,0,37431403.814331055
1764977890.644365,1,37431403.92340088
1764977891.644298,0,37431539.3180542
1764977891.644298,1,37431539.3180542
1764977892.6443768,0,37431675.0211792
1764977892.6443768,1,37431675.0211792
1764977893.6443498,0,37431810.59362793
1764977893.6443498,1,37431810.737854004
1764977894.6443186,0,37431946.20013428
1764977894.6443186,1,37431946.20013428
1764977895.644363,0,37432081.78649902
1764977895.644363,1,37432081.94470215
1764977896.644384,0,37432217.41699219
1764977896.644384,1,37432217.55792236
1764977897.6444066,0,37432353.08746338
1764977897.6444066,1,37432353.08746338
