time,scope,value
1743126474.2421339,0,158764.50366210938
1743126474.2421339,1,158764.79913330078
1743126475.2416453,0,158860.14947509766
1743126475.2416453,1,158860.38702392578
1743126476.2415555,0,158937.9038696289
1743126476.2415555,1,158938.044921875
1743126477.2422357,0,159016.24688720703
1743126477.2422357,1,159016.39416503906
1743126478.241745,0,159099.24481201172
1743126478.241745,1,159099.6817626953
1743126479.2417388,0,159182.08819580078
1743126479.2417388,1,159182.4775390625
1743126480.2416515,0,159268.31268310547
1743126480.2416515,1,159268.85412597656
1743126481.24174,0,159398.26080322266
1743126481.24174,1,159398.73834228516
1743126482.2417228,0,159527.79620361328
1743126482.2417228,1,159528.15588378906
1743126483.2417178,0,159658.01879882812
1743126483.2417178,1,159658.5958251953
1743126484.2417068,0,159793.3218383789
1743126484.2417068,1,159793.44665527344
1743126485.2422426,0,159929.14318847656
1743126485.2422426,1,159929.6976928711
1743126486.2417316,0,160064.86163330078
1743126486.2417316,1,160065.39923095703
1743126487.2417073,0,160200.57421875
1743126487.2417073,1,160200.70385742188
1743126488.2417476,0,160335.98901367188
1743126488.2417476,1,160336.3819580078
1743126489.241721,0,160474.4096069336
1743126489.241721,1,160474.90686035156
1743126490.2416985,0,160607.3433227539
1743126490.2416985,1,160607.7615966797
1743126491.2417119,0,160742.9105834961
1743126491.2417119,1,160743.45166015625
1743126492.2417035,0,160878.45379638672
1743126492.2417035,1,160878.84576416016
1743126493.2417073,0,161014.26959228516
1743126493.2417073,1,161014.54498291016
1743126494.2422078,0,161149.84002685547
1743126494.2422078,1,161150.24725341797
1743126495.2417927,0,161285.23065185547
1743126495.2417927,1,161285.77478027344
1743126496.2417011,0,161420.93280029297
1743126496.2417011,1,161421.47241210938
1743126497.2420635,0,161556.46490478516
1743126497.2420635,1,161557.15209960938
1743126498.2416782,0,161692.13110351562
1743126498.2416782,1,161692.57525634766
1743126499.2414112,0,161827.84112548828
1743126499.2414112,1,161828.39959716797
1743126500.241701,0,161963.23406982422
1743126500.241701,1,161963.78192138672
1743126501.2417147,0,162098.9324951172
1743126501.2417147,1,162099.0541381836
1743126502.2417233,0,162234.74060058594
1743126502.2417233,1,162234.8744506836
1743126503.2416523,0,162370.29077148438
1743126503.2416523,1,162370.55889892578
1743126504.2417083,0,162505.99835205078
1743126504.2417083,1,162506.20922851562
1743126505.2417066,0,162641.36541748047
1743126505.2417066,1,162641.91625976562
1743126506.2417095,0,162776.9165649414
1743126506.2417095,1,162777.60791015625
1743126507.241696,0,162912.75354003906
1743126507.241696,1,162912.87091064453
1743126508.2417104,0,163048.30432128906
1743126508.2417104,1,163048.42517089844
1743126509.2416952,0,163183.58374023438
1743126509.2416952,1,163183.8021850586
1743126510.2417138,0,163319.39422607422
1743126510.2417138,1,163319.51470947266
1743126511.2417266,0,163455.22454833984
1743126511.2417266,1,163455.47790527344
1743126512.24172,0,163590.73754882812
1743126512.24172,1,163591.15045166016
1743126513.2417963,0,163726.40887451172
1743126513.2417963,1,163726.81396484375
1743126514.2417042,0,163861.8236694336
1743126514.2417042,1,163862.08935546875
1743126515.241809,0,163997.62329101562
1743126515.241809,1,163998.04498291016
1743126516.2417018,0,164133.19299316406
1743126516.2417018,1,164133.7290649414
1743126517.2417006,0,164268.71392822266
1743126517.2417006,1,164269.28967285156
1743126518.2420006,0,164404.39727783203
1743126518.2420006,1,164404.51593017578
1743126519.2419498,0,164539.95477294922
1743126519.2419498,1,164540.0835571289
1743126520.242056,0,164675.61987304688
1743126520.242056,1,164676.0326538086
1743126521.24172,0,164810.8856201172
1743126521.24172,1,164811.00604248047
1743126522.2408926,0,164946.71514892578
1743126522.2408926,1,164947.13458251953
1743126523.2417011,0,165082.41076660156
1743126523.2417011,1,165082.8204345703
1743126524.241649,0,165217.96813964844
1743126524.241649,1,165218.37774658203
1743126525.2416704,0,165353.6767578125
1743126525.2416704,1,165354.08544921875
1743126526.2417083,0,165489.34002685547
1743126526.2417083,1,165489.61236572266
1743126527.241701,0,165625.0386352539
1743126527.241701,1,165625.43139648438
1743126528.2416286,0,165757.06323242188
1743126528.2416286,1,165757.208984375
