time,scope,value
1742843359.7079964,nrm.extra.perf.PAPI_L3_TCA.235061,433682180.0
1742843359.7079964,nrm.extra.perf.PAPI_TOT_INS.235061,146622612652.0
1742843359.7079964,nrm.extra.perf.PAPI_TOT_CYC.235061,261042335439.0
1742843359.7079964,nrm.extra.perf.PAPI_RES_STL.235061,129214331946.0
1742843359.7079964,nrm.extra.perf.PAPI_L3_TCM.235061,54829435.0
1742843360.7082574,nrm.extra.perf.PAPI_L3_TCA.235061,888491426.0
1742843360.7082574,nrm.extra.perf.PAPI_TOT_INS.235061,298622377501.0
1742843360.7082574,nrm.extra.perf.PAPI_TOT_CYC.235061,521042613007.0
1742843360.7082574,nrm.extra.perf.PAPI_RES_STL.235061,261729998491.0
1742843360.7082574,nrm.extra.perf.PAPI_L3_TCM.235061,111933159.0
1742843361.7085652,nrm.extra.perf.PAPI_L3_TCA.235061,1346403970.0
1742843361.7085652,nrm.extra.perf.PAPI_TOT_INS.235061,451842299013.0
1742843361.7085652,nrm.extra.perf.PAPI_TOT_CYC.235061,779699483263.0
1742843361.7085652,nrm.extra.perf.PAPI_RES_STL.235061,391971741282.0
1742843361.7085652,nrm.extra.perf.PAPI_L3_TCM.235061,169053751.0
1742843362.7078233,nrm.extra.perf.PAPI_L3_TCA.235061,1804586766.0
1742843362.7078233,nrm.extra.perf.PAPI_TOT_INS.235061,604978774638.0
1742843362.7078233,nrm.extra.perf.PAPI_TOT_CYC.235061,1037873120535.0
1742843362.7078233,nrm.extra.perf.PAPI_RES_STL.235061,522070390811.0
1742843362.7078233,nrm.extra.perf.PAPI_L3_TCM.235061,226375979.0
1742843363.7081351,nrm.extra.perf.PAPI_L3_TCA.235061,2257006738.0
1742843363.7081351,nrm.extra.perf.PAPI_TOT_INS.235061,756623572864.0
1742843363.7081351,nrm.extra.perf.PAPI_TOT_CYC.235061,1296136134556.0
1742843363.7081351,nrm.extra.perf.PAPI_RES_STL.235061,650572319871.0
1742843363.7081351,nrm.extra.perf.PAPI_L3_TCM.235061,284370154.0
1742843364.70846,nrm.extra.perf.PAPI_L3_TCA.235061,2715383262.0
1742843364.70846,nrm.extra.perf.PAPI_TOT_INS.235061,910147765284.0
1742843364.70846,nrm.extra.perf.PAPI_TOT_CYC.235061,1554931758616.0
1742843364.70846,nrm.extra.perf.PAPI_RES_STL.235061,780756550366.0
1742843364.70846,nrm.extra.perf.PAPI_L3_TCM.235061,341781108.0
1742843365.7087145,nrm.extra.perf.PAPI_L3_TCA.235061,3157678314.0
1742843365.7087145,nrm.extra.perf.PAPI_TOT_INS.235061,1059096724541.0
1742843365.7087145,nrm.extra.perf.PAPI_TOT_CYC.235061,1812198880325.0
1742843365.7087145,nrm.extra.perf.PAPI_RES_STL.235061,906618072192.0
1742843365.7087145,nrm.extra.perf.PAPI_L3_TCM.235061,397581578.0
1742843366.7080035,nrm.extra.perf.PAPI_L3_TCA.235061,3616482908.0
1742843366.7080035,nrm.extra.perf.PAPI_TOT_INS.235061,1212551285922.0
1742843366.7080035,nrm.extra.perf.PAPI_TOT_CYC.235061,2070458217482.0
1742843366.7080035,nrm.extra.perf.PAPI_RES_STL.235061,1036418513825.0
1742843366.7080035,nrm.extra.perf.PAPI_L3_TCM.235061,454337772.0
1742843367.708269,nrm.extra.perf.PAPI_L3_TCA.235061,4066510251.0
1742843367.708269,nrm.extra.perf.PAPI_TOT_INS.235061,1363286050351.0
1742843367.708269,nrm.extra.perf.PAPI_TOT_CYC.235061,2327790038252.0
1742843367.708269,nrm.extra.perf.PAPI_RES_STL.235061,1164164193124.0
1742843367.708269,nrm.extra.perf.PAPI_L3_TCM.235061,511872376.0
1742843368.7084796,nrm.extra.perf.PAPI_L3_TCA.235061,4524179177.0
1742843368.7084796,nrm.extra.perf.PAPI_TOT_INS.235061,1516303323522.0
1742843368.7084796,nrm.extra.perf.PAPI_TOT_CYC.235061,2586157318122.0
1742843368.7084796,nrm.extra.perf.PAPI_RES_STL.235061,1294072033148.0
1742843368.7084796,nrm.extra.perf.PAPI_L3_TCM.235061,568659035.0
1742843369.7087371,nrm.extra.perf.PAPI_L3_TCA.235061,4981692499.0
1742843369.7087371,nrm.extra.perf.PAPI_TOT_INS.235061,1669425919809.0
1742843369.7087371,nrm.extra.perf.PAPI_TOT_CYC.235061,2844556117587.0
1742843369.7087371,nrm.extra.perf.PAPI_RES_STL.235061,1423822447209.0
1742843369.7087371,nrm.extra.perf.PAPI_L3_TCM.235061,625955288.0
1742843370.708042,nrm.extra.perf.PAPI_L3_TCA.235061,5443134248.0
1742843370.708042,nrm.extra.perf.PAPI_TOT_INS.235061,1823369533264.0
1742843370.708042,nrm.extra.perf.PAPI_TOT_CYC.235061,3103356075583.0
1742843370.708042,nrm.extra.perf.PAPI_RES_STL.235061,1554810141926.0
1742843370.708042,nrm.extra.perf.PAPI_L3_TCM.235061,684585187.0
