time,scope,value
1742854359.5413566,0,205549.0040283203
1742854359.5413566,1,205549.12231445312
1742854360.540926,0,205688.23150634766
1742854360.540926,1,205688.43884277344
1742854361.5411627,0,205805.99993896484
1742854361.5411627,1,205806.09393310547
1742854362.5409706,0,205923.58087158203
1742854362.5409706,1,205923.7162475586
1742854363.5408757,0,206041.13208007812
1742854363.5408757,1,206041.13208007812
1742854364.5406268,0,206158.8173828125
1742854364.5406268,1,206158.9453125
1742854365.541354,0,206276.54718017578
1742854365.541354,1,206276.8119506836
1742854366.5414622,0,206394.22192382812
1742854366.5414622,1,206394.32739257812
1742854367.541311,0,206511.89416503906
1742854367.541311,1,206512.03564453125
1742854368.540705,0,206629.44244384766
1742854368.540705,1,206629.57684326172
1742854369.5413013,0,206747.17358398438
1742854369.5413013,1,206747.35412597656
1742854370.5405915,0,206864.78338623047
1742854370.5405915,1,206864.92224121094
1742854371.5410845,0,206982.53759765625
1742854371.5410845,1,206982.6796875
1742854372.541473,0,207100.13818359375
1742854372.541473,1,207100.42840576172
1742854373.5409887,0,207217.79858398438
1742854373.5409887,1,207217.97491455078
1742854374.5414145,0,207335.58013916016
1742854374.5414145,1,207335.6753540039
1742854375.5406477,0,207453.08837890625
1742854375.5406477,1,207453.31024169922
1742854376.5414493,0,207570.85668945312
1742854376.5414493,1,207571.00634765625
1742854377.5409393,0,207688.39288330078
1742854377.5409393,1,207688.49346923828
1742854378.5409696,0,207805.99786376953
1742854378.5409696,1,207806.14709472656
1742854379.5410624,0,207923.76458740234
1742854379.5410624,1,207923.89227294922
1742854380.5415323,0,208041.49938964844
1742854380.5415323,1,208041.67803955078
1742854381.5411832,0,208159.13623046875
1742854381.5411832,1,208159.23834228516
1742854382.541395,0,208276.80157470703
1742854382.541395,1,208276.93896484375
1742854383.540653,0,208394.22650146484
1742854383.540653,1,208394.3563232422
1742854384.5411277,0,208512.07849121094
1742854384.5411277,1,208512.27410888672
1742854385.5413365,0,208629.72790527344
1742854385.5413365,1,208629.81860351562
1742854386.5411968,0,208747.3793334961
1742854386.5411968,1,208747.50750732422
1742854387.5408063,0,208864.9956665039
1742854387.5408063,1,208865.10772705078
1742854388.5414138,0,208982.61785888672
1742854388.5414138,1,208982.93701171875
1742854389.5409548,0,209100.2709350586
1742854389.5409548,1,209100.5361328125
1742854390.5406744,0,209217.93145751953
1742854390.5406744,1,209218.00750732422
1742854391.5409813,0,209335.60443115234
1742854391.5409813,1,209335.78295898438
1742854392.5411518,0,209453.3413696289
1742854392.5411518,1,209453.42156982422
1742854393.541022,0,209570.92236328125
1742854393.541022,1,209571.02764892578
1742854394.5413837,0,209688.6181640625
1742854394.5413837,1,209688.72387695312
1742854395.5408823,0,209806.22875976562
1742854395.5408823,1,209806.2979736328
1742854396.5406177,0,209923.87103271484
1742854396.5406177,1,209924.0802001953
1742854397.540604,0,210041.5479736328
1742854397.540604,1,210041.7362060547
1742854398.5405986,0,210159.23974609375
1742854398.5405986,1,210159.34869384766
1742854399.5405915,0,210276.9223022461
1742854399.5405915,1,210277.0164794922
1742854400.5406132,0,210394.47827148438
1742854400.5406132,1,210394.59393310547
1742854401.541,0,210512.20880126953
1742854401.541,1,210512.39141845703
1742854402.5413318,0,210629.90252685547
1742854402.5413318,1,210630.06573486328
1742854403.5405746,0,210747.62091064453
1742854403.5405746,1,210747.7296142578
1742854404.5405798,0,210865.30200195312
1742854404.5405798,1,210865.4017944336
1742854405.5405693,0,210982.8018798828
1742854405.5405693,1,210982.98626708984
1742854406.540963,0,211100.45556640625
1742854406.540963,1,211100.58575439453
1742854407.5407035,0,211218.13214111328
1742854407.5407035,1,211218.2855834961
1742854408.5413907,0,211335.36865234375
1742854408.5413907,1,211335.48706054688
1742854409.5415077,0,211453.5357055664
1742854409.5415077,1,211453.671875
1742854410.5410118,0,211571.11083984375
1742854410.5410118,1,211571.3338623047
1742854411.5415094,0,211688.84704589844
1742854411.5415094,1,211689.05767822266
1742854412.5409992,0,211806.40112304688
1742854412.5409992,1,211806.6668701172
1742854413.541433,0,211924.19708251953
