time,scope,value
1769984543.3380487,nrm.extra.perf.PAPI_L3_TCA.162287,2275907637.0
1769984543.3380487,nrm.extra.perf.PAPI_TOT_INS.162287,56974903817.0
1769984543.3380487,nrm.extra.perf.PAPI_TOT_CYC.162287,284635445552.0
1769984543.3380487,nrm.extra.perf.PAPI_RES_STL.162287,245712975697.0
1769984543.3380487,nrm.extra.perf.PAPI_L3_TCM.162287,2022843845.0
1769984544.3336105,nrm.extra.perf.PAPI_L3_TCA.162287,4482093776.0
1769984544.3336105,nrm.extra.perf.PAPI_TOT_INS.162287,112058639879.0
1769984544.3336105,nrm.extra.perf.PAPI_TOT_CYC.162287,540664282972.0
1769984544.3336105,nrm.extra.perf.PAPI_RES_STL.162287,463915704267.0
1769984544.3336105,nrm.extra.perf.PAPI_L3_TCM.162287,3984777994.0
1769984545.3340347,nrm.extra.perf.PAPI_L3_TCA.162287,6695941758.0
1769984545.3340347,nrm.extra.perf.PAPI_TOT_INS.162287,167309253932.0
1769984545.3340347,nrm.extra.perf.PAPI_TOT_CYC.162287,797317082625.0
1769984545.3340347,nrm.extra.perf.PAPI_RES_STL.162287,682920929559.0
1769984545.3340347,nrm.extra.perf.PAPI_L3_TCM.162287,5954461220.0
1769984546.3361702,nrm.extra.perf.PAPI_L3_TCA.162287,8917843738.0
1769984546.3361702,nrm.extra.perf.PAPI_TOT_INS.162287,222930821116.0
1769984546.3361702,nrm.extra.perf.PAPI_TOT_CYC.162287,1057690794675.0
1769984546.3361702,nrm.extra.perf.PAPI_RES_STL.162287,904356948787.0
1769984546.3361702,nrm.extra.perf.PAPI_L3_TCM.162287,7932201863.0
1769984547.3342874,nrm.extra.perf.PAPI_L3_TCA.162287,11146082456.0
1769984547.3342874,nrm.extra.perf.PAPI_TOT_INS.162287,278456054845.0
1769984547.3342874,nrm.extra.perf.PAPI_TOT_CYC.162287,1316781352089.0
1769984547.3342874,nrm.extra.perf.PAPI_RES_STL.162287,1126544651224.0
1769984547.3342874,nrm.extra.perf.PAPI_L3_TCM.162287,9917180180.0
1769984548.3376412,nrm.extra.perf.PAPI_L3_TCA.162287,13375224960.0
1769984548.3376412,nrm.extra.perf.PAPI_TOT_INS.162287,334150841148.0
1769984548.3376412,nrm.extra.perf.PAPI_TOT_CYC.162287,1577395072940.0
1769984548.3376412,nrm.extra.perf.PAPI_RES_STL.162287,1348943393486.0
1769984548.3376412,nrm.extra.perf.PAPI_L3_TCM.162287,11902168826.0
1769984549.337826,nrm.extra.perf.PAPI_L3_TCA.162287,15591497574.0
1769984549.337826,nrm.extra.perf.PAPI_TOT_INS.162287,389633432035.0
1769984549.337826,nrm.extra.perf.PAPI_TOT_CYC.162287,1837065908440.0
1769984549.337826,nrm.extra.perf.PAPI_RES_STL.162287,1569506357410.0
1769984549.337826,nrm.extra.perf.PAPI_L3_TCM.162287,13872900291.0
1769984550.332992,nrm.extra.perf.PAPI_L3_TCA.162287,17763831831.0
1769984550.332992,nrm.extra.perf.PAPI_TOT_INS.162287,444167925666.0
1769984550.332992,nrm.extra.perf.PAPI_TOT_CYC.162287,2092700709049.0
1769984550.332992,nrm.extra.perf.PAPI_RES_STL.162287,1785815554814.0
1769984550.332992,nrm.extra.perf.PAPI_L3_TCM.162287,15806618920.0
1769984551.338383,nrm.extra.perf.PAPI_L3_TCA.162287,19996683976.0
1769984551.338383,nrm.extra.perf.PAPI_TOT_INS.162287,499958022074.0
1769984551.338383,nrm.extra.perf.PAPI_TOT_CYC.162287,2353639111798.0
1769984551.338383,nrm.extra.perf.PAPI_RES_STL.162287,2009014289448.0
1769984551.338383,nrm.extra.perf.PAPI_L3_TCM.162287,17800280215.0
1769984552.3380473,nrm.extra.perf.PAPI_L3_TCA.162287,22186152995.0
1769984552.3380473,nrm.extra.perf.PAPI_TOT_INS.162287,554982608963.0
1769984552.3380473,nrm.extra.perf.PAPI_TOT_CYC.162287,2610566844467.0
1769984552.3380473,nrm.extra.perf.PAPI_RES_STL.162287,2225966886701.0
1769984552.3380473,nrm.extra.perf.PAPI_L3_TCM.162287,19748261295.0
1769984553.3385797,nrm.extra.perf.PAPI_L3_TCA.162287,24437741331.0
1769984553.3385797,nrm.extra.perf.PAPI_TOT_INS.162287,610986091454.0
1769984553.3385797,nrm.extra.perf.PAPI_TOT_CYC.162287,2870486371379.0
1769984553.3385797,nrm.extra.perf.PAPI_RES_STL.162287,2448689044507.0
1769984553.3385797,nrm.extra.perf.PAPI_L3_TCM.162287,21748267462.0
1769984554.3356044,nrm.extra.perf.PAPI_L3_TCA.162287,26679061136.0
1769984554.3356044,nrm.extra.perf.PAPI_TOT_INS.162287,666740727947.0
1769984554.3356044,nrm.extra.perf.PAPI_TOT_CYC.162287,3129323289434.0
1769984554.3356044,nrm.extra.perf.PAPI_RES_STL.162287,2671414226124.0
1769984554.3356044,nrm.extra.perf.PAPI_L3_TCM.162287,23748136695.0
1769984555.3399668,nrm.extra.perf.PAPI_L3_TCA.162287,28936464446.0
1769984555.3399668,nrm.extra.perf.PAPI_TOT_INS.162287,722940116391.0
1769984555.3399668,nrm.extra.perf.PAPI_TOT_CYC.162287,3390456449821.0
1769984555.3399668,nrm.extra.perf.PAPI_RES_STL.162287,2895173277573.0
1769984555.3399668,nrm.extra.perf.PAPI_L3_TCM.162287,25755516687.0
1769984556.3364606,nrm.extra.perf.PAPI_L3_TCA.162287,30935378410.0
1769984556.3364606,nrm.extra.perf.PAPI_TOT_INS.162287,776818535327.0
1769984556.3364606,nrm.extra.perf.PAPI_TOT_CYC.162287,3652613531754.0
1769984556.3364606,nrm.extra.perf.PAPI_RES_STL.162287,3094015788608.0
1769984556.3364606,nrm.extra.perf.PAPI_L3_TCM.162287,27531702205.0
1769984557.334003,nrm.extra.perf.PAPI_L3_TCA.162287,33164519924.0
1769984557.334003,nrm.extra.perf.PAPI_TOT_INS.162287,832520872585.0
1769984557.334003,nrm.extra.perf.PAPI_TOT_CYC.162287,3911848879933.0
1769984557.334003,nrm.extra.perf.PAPI_RES_STL.162287,3315163185909.0
1769984557.334003,nrm.extra.perf.PAPI_L3_TCM.162287,29517217161.0
1769984558.333303,nrm.extra.perf.PAPI_L3_TCA.162287,35421750626.0
1769984558.333303,nrm.extra.perf.PAPI_TOT_INS.162287,888494600028.0
1769984558.333303,nrm.extra.perf.PAPI_TOT_CYC.162287,4171367541343.0
1769984558.333303,nrm.extra.perf.PAPI_RES_STL.162287,3538856807884.0
1769984558.333303,nrm.extra.perf.PAPI_L3_TCM.162287,31524901800.0
1769984559.339321,nrm.extra.perf.PAPI_L3_TCA.162287,37595831715.0
1769984559.339321,nrm.extra.perf.PAPI_TOT_INS.162287,944102339136.0
1769984559.339321,nrm.extra.perf.PAPI_TOT_CYC.162287,4433752935974.0
