time,value
1769984542.3850913,3.0
1769984542.395753,3.0
1769984542.4066315,3.0
1769984542.4174488,3.0
1769984542.428002,3.0
1769984542.4384205,3.0
1769984542.4488266,3.0
1769984542.4593344,3.0
1769984542.4697545,3.0
1769984542.480167,3.0
1769984542.490645,3.0
1769984542.5011322,3.0
1769984542.511543,3.0
1769984542.5219944,3.0
1769984542.5323696,3.0
1769984542.5428302,3.0
1769984542.5531988,3.0
1769984542.5636456,3.0
1769984542.5741484,3.0
1769984542.584599,3.0
1769984542.5949914,3.0
1769984542.6053874,3.0
1769984542.6159565,3.0
1769984542.6263971,3.0
1769984542.6368127,3.0
1769984542.647344,3.0
1769984542.6577678,3.0
1769984542.6682005,3.0
1769984542.678603,3.0
1769984542.6890182,3.0
1769984542.6995273,3.0
1769984542.7100298,3.0
1769984542.720546,3.0
1769984542.7310922,3.0
1769984542.7416136,3.0
1769984542.7521367,3.0
1769984542.7626479,3.0
1769984542.7732773,3.0
1769984542.7839847,3.0
1769984542.7946944,3.0
1769984542.806629,3.0
1769984542.8173108,3.0
1769984542.827841,3.0
1769984542.8384237,3.0
1769984542.8489194,3.0
1769984542.8594847,3.0
1769984542.8700066,3.0
1769984542.880621,3.0
1769984542.8912177,3.0
1769984542.9017723,3.0
1769984542.9122567,3.0
1769984542.9227962,3.0
1769984542.9333296,3.0
1769984542.943955,3.0
1769984542.9544814,3.0
1769984542.965006,3.0
1769984542.9756768,3.0
1769984542.9862018,3.0
1769984542.9967504,3.0
1769984543.00725,3.0
1769984543.0178232,3.0
1769984543.0284257,3.0
1769984543.039052,3.0
1769984543.0499463,3.0
1769984543.0604596,3.0
1769984543.0710394,3.0
1769984543.0815148,3.0
1769984543.0920327,3.0
1769984543.1026993,3.0
1769984543.1132376,3.0
1769984543.123869,3.0
1769984543.1347954,3.0
1769984543.14574,3.0
1769984543.156922,3.0
1769984543.1680973,3.0
1769984543.1795805,3.0
1769984543.1907833,3.0
1769984543.2020423,3.0
1769984543.2135286,3.0
1769984543.2248495,3.0
1769984543.2360878,3.0
1769984543.247297,3.0
1769984543.2585702,3.0
1769984543.2697654,3.0
1769984543.281004,3.0
1769984543.2922945,3.0
1769984543.3035839,3.0
1769984543.3147943,3.0
1769984543.3259628,3.0
1769984543.3384151,3.0
1769984543.350925,1.0
1769984543.362148,1.0
1769984543.3731205,3.0
1769984543.384228,3.0
1769984543.395437,3.0
1769984543.4065702,3.0
1769984543.4178755,3.0
1769984543.4290652,3.0
1769984543.4401927,3.0
1769984543.4514947,3.0
1769984543.462686,3.0
1769984543.4738061,3.0
1769984543.485006,3.0
1769984543.4961998,3.0
1769984543.5073853,3.0
1769984543.5186243,3.0
1769984543.529815,3.0
1769984543.5410433,3.0
1769984543.5520535,3.0
1769984543.5633285,3.0
1769984543.5745401,3.0
1769984543.5857646,3.0
1769984543.5970242,3.0
1769984543.6083097,3.0
1769984543.6194668,3.0
1769984543.630672,3.0
1769984543.6419652,3.0
1769984543.653254,3.0
1769984543.6644201,3.0
1769984543.6755795,3.0
1769984543.6868153,3.0
1769984543.6980853,3.0
1769984543.7092927,3.0
1769984543.7205637,3.0
1769984543.731732,3.0
1769984543.7429094,3.0
1769984543.754139,3.0
1769984543.7653406,3.0
1769984543.7765815,3.0
1769984543.787907,3.0
1769984543.7991116,3.0
1769984543.810643,3.0
1769984543.8219674,3.0
1769984543.8331113,3.0
1769984543.8443055,3.0
1769984543.8554857,3.0
1769984543.866706,3.0
1769984543.877964,3.0
1769984543.889267,3.0
1769984543.9004228,3.0
1769984543.911549,3.0
1769984543.9228282,3.0
1769984543.9339905,3.0
1769984543.9452462,3.0
1769984543.956382,3.0
1769984543.9675372,3.0
1769984543.978852,3.0
1769984543.9900208,3.0
1769984544.0013337,3.0
1769984544.012456,3.0
1769984544.023536,3.0
1769984544.0349498,3.0
1769984544.0460696,3.0
1769984544.0572438,3.0
1769984544.0684307,3.0
1769984544.0795386,3.0
1769984544.0908983,3.0
1769984544.102199,3.0
1769984544.1133122,3.0
1769984544.1245391,3.0
1769984544.1358607,3.0
1769984544.146928,3.0
1769984544.1580482,3.0
1769984544.1692884,3.0
1769984544.1803973,3.0
1769984544.191377,3.0
1769984544.2025223,3.0
1769984544.2135384,3.0
1769984544.2246406,3.0
1769984544.2358508,3.0
1769984544.2469444,3.0
1769984544.2581527,3.0
1769984544.2692788,3.0
1769984544.2804298,3.0
1769984544.2915163,3.0
1769984544.3027246,3.0
1769984544.3138375,3.0
1769984544.325088,3.0
1769984544.3376653,3.0
1769984544.3546824,2.0
1769984544.366914,1.0
1769984544.3778214,3.0
1769984544.3889008,3.0
1769984544.4002416,3.0
1769984544.4113681,3.0
1769984544.4225774,3.0
1769984544.433792,3.0
1769984544.4449265,3.0
1769984544.4561403,3.0
1769984544.4672673,3.0
1769984544.4784846,3.0
1769984544.489609,3.0
1769984544.5008304,3.0
1769984544.5119512,3.0
1769984544.5231464,3.0
1769984544.5343637,3.0
1769984544.545534,3.0
1769984544.5567834,3.0
1769984544.5678647,3.0
1769984544.579019,3.0
1769984544.590227,3.0
1769984544.60209,3.0
1769984544.6133087,3.0
1769984544.62447,3.0
1769984544.6356263,3.0
1769984544.646971,3.0
1769984544.6581542,3.0
1769984544.6693075,3.0
1769984544.6804798,3.0
1769984544.6916416,3.0
1769984544.7027426,3.0
1769984544.7139158,3.0
1769984544.7250693,3.0
1769984544.736382,3.0
1769984544.7474859,3.0
1769984544.7585998,3.0
1769984544.7698293,3.0
1769984544.781003,3.0
1769984544.7921183,3.0
1769984544.8036685,3.0
1769984544.8148267,3.0
1769984544.8259735,3.0
1769984544.83707,3.0
1769984544.848375,3.0
1769984544.8594909,3.0
1769984544.8706992,3.0
1769984544.8820858,3.0
1769984544.8933296,3.0
1769984544.9044456,3.0
1769984544.9155145,3.0
1769984544.9266932,3.0
1769984544.9378476,3.0
1769984544.948916,3.0
1769984544.960187,3.0
1769984544.971321,3.0
1769984544.982633,3.0
1769984544.9937236,3.0
1769984545.0049293,3.0
1769984545.016033,3.0
1769984545.0271275,3.0
1769984545.0381982,3.0
1769984545.0493557,3.0
1769984545.0604506,3.0
1769984545.0715976,3.0
1769984545.0828192,3.0
1769984545.094519,3.0
1769984545.1056793,3.0
1769984545.1167884,3.0
1769984545.127886,3.0
1769984545.1391058,3.0
1769984545.1502092,3.0
1769984545.1613662,3.0
1769984545.172717,3.0
1769984545.1840563,3.0
1769984545.195212,3.0
1769984545.2063932,3.0
1769984545.2175183,3.0
1769984545.2287216,3.0
1769984545.2398636,3.0
1769984545.2510452,3.0
1769984545.2621832,3.0
1769984545.273331,3.0
1769984545.2845576,3.0
1769984545.2957027,3.0
1769984545.3069284,3.0
1769984545.318021,3.0
1769984545.3291402,3.0
1769984545.341535,3.0
1769984545.3551378,3.0
1769984545.3709993,3.0
1769984545.3827999,3.0
1769984545.3940465,3.0
1769984545.4054055,3.0
1769984545.4166625,3.0
1769984545.427937,3.0
1769984545.4391615,3.0
1769984545.4506114,3.0
1769984545.4618773,3.0
1769984545.4731188,3.0
1769984545.4843996,3.0
1769984545.4956605,3.0
1769984545.5068972,3.0
1769984545.5181513,3.0
1769984545.52936,3.0
1769984545.5406165,3.0
1769984545.5519357,3.0
1769984545.5631816,3.0
1769984545.5744603,3.0
1769984545.5859518,3.0
1769984545.5972078,3.0
1769984545.6084743,3.0
1769984545.6197333,3.0
1769984545.6310058,3.0
1769984545.642348,3.0
1769984545.6535594,3.0
1769984545.664888,3.0
1769984545.6761427,3.0
1769984545.687395,3.0
1769984545.698668,3.0
1769984545.709907,3.0
1769984545.7211428,3.0
1769984545.7323809,3.0
1769984545.743645,3.0
1769984545.7549129,3.0
1769984545.7661924,3.0
1769984545.7775385,3.0
1769984545.78881,3.0
1769984545.8003058,3.0
1769984545.8114812,3.0
1769984545.822781,3.0
1769984545.8339994,3.0
1769984545.845234,3.0
1769984545.8564851,3.0
1769984545.8679175,3.0
