time,scope,value
1769984543.0909178,0,6043059.872619629
1769984543.0909178,1,6043060.491821289
1769984544.0908086,0,6043179.695068359
1769984544.0908086,1,6043179.695068359
1769984545.0907998,0,6043297.377258301
1769984545.0907998,1,6043297.460876465
1769984546.090901,0,6043415.03704834
1769984546.090901,1,6043415.156494141
1769984547.0909715,0,6043532.688171387
1769984547.0909715,1,6043532.8162231445
1769984548.0908897,0,6043650.372314453
1769984548.0908897,1,6043650.489929199
1769984549.0908618,0,6043768.055175781
1769984549.0908618,1,6043768.177612305
1769984550.0908847,0,6043885.642822266
1769984550.0908847,1,6043885.642822266
1769984551.0909057,0,6044003.43359375
1769984551.0909057,1,6044003.43359375
1769984552.0908759,0,6044120.960449219
1769984552.0908759,1,6044121.119445801
1769984553.0909064,0,6044238.666625977
1769984553.0909064,1,6044238.780578613
1769984554.0909076,0,6044356.3486328125
1769984554.0909076,1,6044356.466247559
1769984555.0908742,0,6044474.028381348
1769984555.0908742,1,6044474.028381348
1769984556.0908854,0,6044591.687011719
1769984556.0908854,1,6044591.776977539
1769984557.0908935,0,6044709.324645996
1769984557.0908935,1,6044709.324645996
1769984558.0909126,0,6044827.024841309
1769984558.0909126,1,6044827.024841309
1769984559.0909216,0,6044944.6787109375
1769984559.0909216,1,6044944.784118652
1769984560.0909126,0,6045062.392028809
1769984560.0909126,1,6045062.392028809
1769984561.0907974,0,6045179.902587891
1769984561.0907974,1,6045180.021484375
1769984562.0908787,0,6045297.664428711
1769984562.0908787,1,6045297.664428711
1769984563.0908723,0,6045415.253356934
1769984563.0908723,1,6045415.372924805
1769984564.090864,0,6045532.947814941
1769984564.090864,1,6045532.947814941
1769984565.090897,0,6045650.59753418
1769984565.090897,1,6045650.722595215
1769984566.090923,0,6045768.2771606445
1769984566.090923,1,6045768.386352539
1769984567.090966,0,6045885.968444824
1769984567.090966,1,6045885.968444824
1769984568.0908837,0,6046003.635498047
1769984568.0908837,1,6046003.756713867
1769984569.0908837,0,6046121.212646484
1769984569.0908837,1,6046121.341125488
1769984570.0908585,0,6046238.960632324
1769984570.0908585,1,6046238.960632324
1769984571.0908809,0,6046356.561401367
1769984571.0908809,1,6046356.6953125
1769984572.0908833,0,6046474.238037109
1769984572.0908833,1,6046474.353210449
1769984573.0909,0,6046591.899902344
1769984573.0909,1,6046592.1357421875
1769984574.0908017,0,6046709.60748291
1769984574.0908017,1,6046709.60748291
1769984575.0908937,0,6046827.261474609
1769984575.0908937,1,6046827.261474609
1769984576.0908887,0,6046944.928527832
1769984576.0908887,1,6046944.928527832
1769984577.0908682,0,6047062.581298828
1769984577.0908682,1,6047062.581298828
1769984578.090895,0,6047180.2267456055
1769984578.090895,1,6047180.2267456055
1769984579.0908725,0,6047297.875244141
1769984579.0908725,1,6047297.993408203
