time,scope,value
1742850085.541054,0,40480.99499511719
1742850085.541054,1,40481.187561035156
1742850086.5407805,0,40583.1123046875
1742850086.5407805,1,40583.196350097656
1742850087.5409918,0,40665.811950683594
1742850087.5409918,1,40665.989501953125
1742850088.541048,0,40748.609375
1742850088.541048,1,40748.761779785156
1742850089.5410676,0,40831.28967285156
1742850089.5410676,1,40831.45373535156
1742850090.5411246,0,40914.10528564453
1742850090.5411246,1,40914.166076660156
1742850091.5413427,0,40996.904541015625
1742850091.5413427,1,40997.03387451172
1742850092.5413935,0,41079.582946777344
1742850092.5413935,1,41079.77966308594
1742850093.5413172,0,41162.37481689453
1742850093.5413172,1,41162.47625732422
1742850094.5412965,0,41245.12145996094
1742850094.5412965,1,41245.19012451172
1742850095.540792,0,41327.77947998047
1742850095.540792,1,41327.91082763672
1742850096.5408444,0,41410.693603515625
1742850096.5408444,1,41410.75231933594
1742850097.5409892,0,41493.431701660156
1742850097.5409892,1,41493.51434326172
1742850098.5406158,0,41576.13818359375
1742850098.5406158,1,41576.23449707031
1742850099.5415478,0,41658.96423339844
1742850099.5415478,1,41659.06628417969
1742850100.540604,0,41741.64404296875
1742850100.540604,1,41741.72473144531
1742850101.5410697,0,41824.44793701172
1742850101.5410697,1,41824.59606933594
1742850102.5407395,0,41907.18591308594
1742850102.5407395,1,41907.30603027344
1742850103.5407715,0,41989.941833496094
1742850103.5407715,1,41990.11474609375
1742850104.5412703,0,42072.78759765625
1742850104.5412703,1,42072.853759765625
1742850105.54075,0,42155.494873046875
1742850105.54075,1,42155.64587402344
1742850106.54075,0,42238.239013671875
1742850106.54075,1,42238.385803222656
1742850107.5411963,0,42320.951171875
1742850107.5411963,1,42321.07507324219
1742850108.540594,0,42403.633239746094
1742850108.540594,1,42403.853088378906
1742850109.5415533,0,42486.5517578125
1742850109.5415533,1,42486.677673339844
1742850110.5409036,0,42569.247497558594
1742850110.5409036,1,42569.39141845703
1742850111.5408773,0,42652.03045654297
1742850111.5408773,1,42652.18908691406
1742850112.541451,0,42734.839416503906
1742850112.541451,1,42734.90753173828
1742850113.5414562,0,42817.53576660156
1742850113.5414562,1,42817.68408203125
1742850114.5405884,0,42900.22326660156
1742850114.5405884,1,42900.35205078125
1742850115.5412982,0,42983.04864501953
1742850115.5412982,1,42983.15740966797
1742850116.5412276,0,43065.78161621094
1742850116.5412276,1,43065.92901611328
1742850117.541166,0,43148.588317871094
1742850117.541166,1,43148.661071777344
1742850118.5412018,0,43231.340576171875
1742850118.5412018,1,43231.412841796875
1742850119.5414917,0,43314.12878417969
1742850119.5414917,1,43314.224060058594
1742850120.541245,0,43396.771057128906
1742850120.541245,1,43396.99548339844
1742850121.5412083,0,43479.57141113281
1742850121.5412083,1,43479.70153808594
1742850122.541162,0,43562.38732910156
1742850122.541162,1,43562.47637939453
1742850123.5410101,0,43645.07409667969
1742850123.5410101,1,43645.151123046875
1742850124.5408077,0,43727.81750488281
1742850124.5408077,1,43727.902893066406
1742850125.540899,0,43810.61163330078
1742850125.540899,1,43810.69055175781
1742850126.5407102,0,43893.30529785156
