time,value
1758832482.0315883,1.0
1758832482.0993245,1.0
1758832482.1687803,1.0
1758832482.2425056,1.0
1758832482.3111694,1.0
1758832482.3795125,1.0
1758832482.4487972,1.0
1758832482.5214534,1.0
1758832482.590713,1.0
1758832482.6625102,1.0
1758832482.730525,1.0
1758832482.7990484,1.0
1758832482.8685746,1.0
1758832482.9402018,1.0
1758832483.0080323,1.0
1758832483.076002,1.0
1758832483.1437502,1.0
1758832483.215935,1.0
1758832483.2842972,1.0
1758832483.352353,1.0
1758832483.4202368,1.0
1758832483.4882586,1.0
1758832483.556357,1.0
1758832483.6243908,1.0
1758832483.6923711,1.0
1758832483.762513,1.0
1758832483.8308349,1.0
1758832483.899938,1.0
1758832483.9700172,1.0
1758832484.0376651,1.0
1758832484.1052647,1.0
1758832484.1729348,1.0
1758832484.2431104,1.0
1758832484.3380296,1.0
1758832484.4306889,1.0
1758832484.522909,1.0
1758832484.614026,1.0
1758832484.705286,1.0
1758832484.7961626,1.0
1758832484.8868098,1.0
1758832484.9839697,1.0
1758832485.073504,1.0
1758832485.1637206,1.0
1758832485.2536573,1.0
1758832485.3539128,1.0
1758832485.4427123,1.0
1758832485.532668,1.0
1758832485.6233585,1.0
1758832485.7133932,1.0
1758832485.8021965,1.0
1758832485.8688626,1.0
1758832485.9362826,1.0
1758832486.006368,1.0
1758832486.0735254,1.0
1758832486.1398542,1.0
1758832486.2105258,1.0
1758832486.277682,1.0
1758832486.344276,1.0
1758832486.410729,1.0
1758832486.477513,1.0
1758832486.5441246,1.0
1758832486.610971,1.0
1758832486.6773453,1.0
1758832486.7439606,1.0
1758832486.8145168,1.0
1758832486.8836362,1.0
1758832486.9546015,1.0
1758832487.0300086,1.0
1758832487.0971825,1.0
1758832487.1646316,1.0
1758832487.2311878,1.0
1758832487.2982907,1.0
1758832487.3651552,1.0
1758832487.4321265,1.0
1758832487.4991724,1.0
1758832487.5656347,1.0
1758832487.6324403,1.0
1758832487.6995285,1.0
1758832487.7658565,1.0
1758832487.8339598,1.0
1758832487.9017823,1.0
1758832487.9685059,1.0
1758832488.0349545,1.0
1758832488.1016886,1.0
1758832488.1688497,1.0
1758832488.2357628,1.0
1758832488.303158,1.0
1758832488.3756745,1.0
1758832488.4423556,1.0
1758832488.5100465,1.0
1758832488.576938,1.0
1758832488.6438916,1.0
1758832488.7106774,1.0
1758832488.777196,1.0
1758832488.8438382,1.0
1758832488.9126902,1.0
1758832488.9865365,1.0
1758832489.053397,1.0
1758832489.1203861,1.0
1758832489.187369,1.0
1758832489.2546263,1.0
1758832489.323937,1.0
1758832489.3916717,1.0
1758832489.4590275,1.0
1758832489.5258906,1.0
1758832489.592489,1.0
1758832489.6592638,1.0
1758832489.7256339,1.0
1758832489.793683,1.0
1758832489.866029,1.0
1758832489.9348502,1.0
1758832490.002021,1.0
1758832490.069061,1.0
1758832490.1361818,1.0
1758832490.2029788,1.0
1758832490.2699857,1.0
1758832490.3367512,1.0
1758832490.4028454,1.0
1758832490.4697838,1.0
1758832490.536734,1.0
1758832490.6033204,1.0
1758832490.6701238,1.0
1758832490.7370067,1.0
1758832490.80396,1.0
1758832490.870668,1.0
1758832490.9400506,1.0
1758832491.010122,1.0
1758832491.0768714,1.0
1758832491.1437364,1.0
1758832491.2109678,1.0
1758832491.2775912,1.0
1758832491.344386,1.0
1758832491.4112656,1.0
1758832491.4835005,1.0
1758832491.5867343,1.0
1758832491.6952422,1.0
1758832491.799456,1.0
1758832491.9065843,1.0
1758832492.0096192,1.0
1758832492.077113,1.0
1758832492.1441996,1.0
1758832492.2116673,1.0
1758832492.278811,1.0
1758832492.3454611,1.0
1758832492.412619,1.0
1758832492.4799128,1.0
1758832492.5469584,1.0
1758832492.6140387,1.0
1758832492.6811852,1.0
1758832492.7485354,1.0
1758832492.8155546,1.0
1758832492.883516,1.0
1758832492.9587016,1.0
1758832493.026973,1.0
1758832493.0940633,1.0
1758832493.1608193,1.0
1758832493.2276483,1.0
1758832493.2946887,1.0
1758832493.3613255,1.0
1758832493.4278564,1.0
1758832493.4985178,1.0
1758832493.5658627,1.0
1758832493.6330972,1.0
1758832493.7000194,1.0
1758832493.766953,1.0
1758832493.8337083,1.0
1758832493.9008594,1.0
1758832493.967843,1.0
1758832494.0349953,1.0
1758832494.1017315,1.0
1758832494.1683698,1.0
1758832494.2385068,1.0
1758832494.3055165,1.0
1758832494.3722692,1.0
1758832494.4438934,1.0
1758832494.520667,1.0
1758832494.5877843,1.0
1758832494.6547482,1.0
1758832494.726933,1.0
1758832494.7944067,1.0
1758832494.863186,1.0
1758832494.93074,1.0
1758832494.9977047,1.0
1758832495.0645897,1.0
1758832495.1312778,1.0
1758832495.1980503,1.0
1758832495.2648892,1.0
1758832495.3317657,1.0
1758832495.3986971,1.0
1758832495.4658837,1.0
1758832495.5327432,1.0
1758832495.5992498,1.0
1758832495.6665196,1.0
1758832495.733745,1.0
1758832495.8024802,1.0
1758832495.8700073,1.0
1758832495.938586,1.0
1758832496.0053887,1.0
1758832496.0726776,1.0
1758832496.139396,1.0
1758832496.2066932,1.0
1758832496.2739115,1.0
1758832496.3407865,1.0
1758832496.4077303,1.0
1758832496.4751594,1.0
1758832496.542446,1.0
1758832496.609472,1.0
1758832496.6773405,1.0
1758832496.745127,1.0
1758832496.812256,1.0
1758832496.8792844,1.0
1758832496.9472046,1.0
1758832497.0183926,1.0
1758832497.0883696,1.0
1758832497.1558125,1.0
1758832497.2232437,1.0
1758832497.2905886,1.0
1758832497.3578289,1.0
1758832497.4247997,1.0
1758832497.4924557,1.0
1758832497.55938,1.0
1758832497.6266265,1.0
1758832497.6939895,1.0
1758832497.7612245,1.0
1758832497.830526,1.0
1758832497.8981059,1.0
1758832497.9651873,1.0
1758832498.0325658,1.0
1758832498.099344,1.0
1758832498.16614,1.0
1758832498.2331867,1.0
1758832498.3007965,1.0
1758832498.367858,1.0
1758832498.4347985,1.0
1758832498.5020387,1.0
1758832498.5689807,1.0
1758832498.635831,1.0
1758832498.7025948,1.0
1758832498.7699919,1.0
1758832498.8370361,1.0
1758832498.9080396,1.0
1758832498.974916,1.0
1758832499.04488,1.0
1758832499.114809,1.0
1758832499.1817074,1.0
1758832499.2486873,1.0
1758832499.3156412,1.0
1758832499.3825765,1.0
1758832499.4495192,1.0
1758832499.5167017,1.0
1758832499.5834634,1.0
1758832499.6505003,1.0
1758832499.717209,1.0
1758832499.7839522,1.0
1758832499.850371,1.0
1758832499.917395,1.0
1758832499.984219,1.0
1758832500.0534797,1.0
1758832500.13019,1.0
1758832500.2074685,1.0
1758832500.2771246,1.0
1758832500.3440173,1.0
1758832500.4109974,1.0
1758832500.4783914,1.0
1758832500.5580478,1.0
1758832500.6252778,1.0
1758832500.6926832,1.0
1758832500.7597165,1.0
1758832500.826994,1.0
