time,scope,value
1774918718.2073524,0,24215245.633666992
1774918718.2073524,1,24215245.633666992
1774918719.2073839,0,24215400.83013916
1774918719.2073839,1,24215400.83013916
1774918720.2073715,0,24215551.516479492
1774918720.2073715,1,24215551.516479492
1774918721.207375,0,24215692.06085205
1774918721.207375,1,24215692.4798584
1774918722.207373,0,24215832.596740723
1774918722.207373,1,24215832.73840332
1774918723.2073822,0,24215973.197265625
1774918723.2073822,1,24215973.197265625
1774918724.207354,0,24216113.83215332
1774918724.207354,1,24216113.83215332
1774918725.207363,0,24216254.420410156
1774918725.207363,1,24216254.547058105
1774918726.2073455,0,24216395.01776123
1774918726.2073455,1,24216395.01776123
1774918727.2073557,0,24216535.576416016
1774918727.2073557,1,24216535.71459961
1774918728.20734,0,24216676.167907715
1774918728.20734,1,24216676.31378174
1774918729.2072814,0,24216816.75909424
1774918729.2072814,1,24216816.75909424
1774918730.2073407,0,24216957.348327637
1774918730.2073407,1,24216957.484558105
1774918731.2073376,0,24217097.938171387
1774918731.2073376,1,24217098.086120605
1774918732.2073462,0,24217238.627868652
1774918732.2073462,1,24217238.627868652
1774918733.2073672,0,24217379.183166504
1774918733.2073672,1,24217379.183166504
1774918734.2073815,0,24217519.77972412
1774918734.2073815,1,24217519.77972412
1774918735.207389,0,24217660.350585938
1774918735.207389,1,24217660.494262695
1774918736.2073648,0,24217801.03112793
1774918736.2073648,1,24217801.03112793
1774918737.207356,0,24217941.441833496
1774918737.207356,1,24217941.72821045
1774918738.2073474,0,24218082.159057617
1774918738.2073474,1,24218082.29864502
1774918739.2073877,0,24218222.68310547
1774918739.2073877,1,24218222.837890625
1774918740.2073467,0,24218363.402160645
1774918740.2073467,1,24218363.402160645
1774918741.2073357,0,24218503.99749756
1774918741.2073357,1,24218503.99749756
1774918742.2073815,0,24218644.57763672
1774918742.2073815,1,24218644.57763672
1774918743.207364,0,24218785.1673584
1774918743.207364,1,24218785.1673584
1774918744.2073452,0,24218925.760131836
1774918744.2073452,1,24218925.760131836
1774918745.207349,0,24219066.352600098
1774918745.207349,1,24219066.352600098
1774918746.2073774,0,24219206.91027832
1774918746.2073774,1,24219207.0211792
1774918747.207372,0,24219347.563659668
1774918747.207372,1,24219347.563659668
1774918748.2073488,0,24219488.089538574
1774918748.2073488,1,24219488.089538574
1774918749.2073722,0,24219628.659240723
1774918749.2073722,1,24219628.80645752
1774918750.2073472,0,24219769.35357666
1774918750.2073472,1,24219769.35357666
1774918751.2073357,0,24219909.94580078
1774918751.2073357,1,24219909.94580078
1774918752.2073443,0,24220050.514648438
1774918752.2073443,1,24220050.514648438
1774918753.2073088,0,24220191.07751465
1774918753.2073088,1,24220191.07751465
1774918754.2073512,0,24220331.63897705
1774918754.2073512,1,24220331.63897705
1774918755.2073395,0,24220472.260375977
1774918755.2073395,1,24220472.260375977
1774918756.20735,0,24220612.862060547
1774918756.20735,1,24220612.862060547
1774918757.2073405,0,24220753.417785645
1774918757.2073405,1,24220753.566589355
1774918758.207363,0,24220894.102600098
1774918758.207363,1,24220894.102600098
1774918759.2073412,0,24221034.641174316
1774918759.2073412,1,24221034.641174316
1774918760.2073581,0,24221175.188659668
1774918760.2073581,1,24221175.344055176
1774918761.207345,0,24221315.861206055
1774918761.207345,1,24221315.861206055
1774918762.207379,0,24221456.432128906
1774918762.207379,1,24221456.432128906
1774918763.2073815,0,24221596.955200195
1774918763.2073815,1,24221597.117736816
1774918764.207344,0,24221737.65826416
1774918764.207344,1,24221737.65826416
1774918765.2073753,0,24221878.219909668
1774918765.2073753,1,24221878.219909668
1774918766.2073393,0,24222018.861328125
1774918766.2073393,1,24222018.861328125
1774918767.2073457,0,24222159.423461914
1774918767.2073457,1,24222159.423461914
1774918768.2073395,0,24222299.99859619
1774918768.2073395,1,24222299.99859619
1774918769.2073443,0,24222440.579956055
1774918769.2073443,1,24222440.579956055
