time,scope,value
1774918719.0962248,nrm.extra.perf.PAPI_L3_TCA.295135,2467299522.0
1774918719.0962248,nrm.extra.perf.PAPI_TOT_INS.295135,41055143648.0
1774918719.0962248,nrm.extra.perf.PAPI_TOT_CYC.295135,289789126559.0
1774918719.0962248,nrm.extra.perf.PAPI_RES_STL.295135,261734205498.0
1774918719.0962248,nrm.extra.perf.PAPI_L3_TCM.295135,2305077322.0
1774918720.097824,nrm.extra.perf.PAPI_L3_TCA.295135,4949908070.0
1774918720.097824,nrm.extra.perf.PAPI_TOT_INS.295135,83106531134.0
1774918720.097824,nrm.extra.perf.PAPI_TOT_CYC.295135,586808771385.0
1774918720.097824,nrm.extra.perf.PAPI_RES_STL.295135,524850054248.0
1774918720.097824,nrm.extra.perf.PAPI_L3_TCM.295135,4633373235.0
1774918721.0979185,nrm.extra.perf.PAPI_L3_TCA.295135,7386700547.0
1774918721.0979185,nrm.extra.perf.PAPI_TOT_INS.295135,124435449958.0
1774918721.0979185,nrm.extra.perf.PAPI_TOT_CYC.295135,876454129376.0
1774918721.0979185,nrm.extra.perf.PAPI_RES_STL.295135,780174281796.0
1774918721.0979185,nrm.extra.perf.PAPI_L3_TCM.295135,6915108317.0
1774918722.1043131,nrm.extra.perf.PAPI_L3_TCA.295135,9821159278.0
1774918722.1043131,nrm.extra.perf.PAPI_TOT_INS.295135,165641741326.0
1774918722.1043131,nrm.extra.perf.PAPI_TOT_CYC.295135,1165864727468.0
1774918722.1043131,nrm.extra.perf.PAPI_RES_STL.295135,1036610900519.0
1774918722.1043131,nrm.extra.perf.PAPI_L3_TCM.295135,9207570366.0
1774918723.0964904,nrm.extra.perf.PAPI_L3_TCA.295135,12287492013.0
1774918723.0964904,nrm.extra.perf.PAPI_TOT_INS.295135,207453126010.0
1774918723.0964904,nrm.extra.perf.PAPI_TOT_CYC.295135,1459367862014.0
1774918723.0964904,nrm.extra.perf.PAPI_RES_STL.295135,1295607289396.0
1774918723.0964904,nrm.extra.perf.PAPI_L3_TCM.295135,11513345656.0
1774918724.0956187,nrm.extra.perf.PAPI_L3_TCA.295135,14548401523.0
1774918724.0956187,nrm.extra.perf.PAPI_TOT_INS.295135,248678170717.0
1774918724.0956187,nrm.extra.perf.PAPI_TOT_CYC.295135,1749958371091.0
1774918724.0956187,nrm.extra.perf.PAPI_RES_STL.295135,1533439023527.0
1774918724.0956187,nrm.extra.perf.PAPI_L3_TCM.295135,13630242748.0
1774918725.098729,nrm.extra.perf.PAPI_L3_TCA.295135,16958860533.0
1774918725.098729,nrm.extra.perf.PAPI_TOT_INS.295135,290085529836.0
