time,value
1774918718.1606178,2.0
1774918718.1754127,3.0
1774918718.1900854,3.0
1774918718.204588,3.0
1774918718.2193172,3.0
1774918718.2337785,3.0
1774918718.248371,3.0
1774918718.2628002,3.0
1774918718.2773852,3.0
1774918718.2919424,3.0
1774918718.306507,3.0
1774918718.3209805,3.0
1774918718.335601,3.0
1774918718.350094,3.0
1774918718.3645701,3.0
1774918718.3790178,3.0
1774918718.393482,3.0
1774918718.4079351,3.0
1774918718.4224172,3.0
1774918718.4369085,3.0
1774918718.4513826,3.0
1774918718.4658675,3.0
1774918718.4803374,3.0
1774918718.4947948,3.0
1774918718.5092974,3.0
1774918718.523752,3.0
1774918718.5382216,3.0
1774918718.552759,3.0
1774918718.5635953,2.0
1774918718.5780277,3.0
1774918718.5924942,3.0
1774918718.6069405,3.0
1774918718.6214175,3.0
1774918718.6360497,3.0
1774918718.6505063,3.0
1774918718.6649559,3.0
1774918718.6794448,3.0
1774918718.6938853,3.0
1774918718.7083452,3.0
1774918718.722775,3.0
1774918718.737233,3.0
1774918718.7517118,3.0
1774918718.7661822,3.0
1774918718.7806377,3.0
1774918718.7950983,3.0
1774918718.8095684,3.0
1774918718.8240685,3.0
1774918718.8385491,3.0
1774918718.8529923,3.0
1774918718.8674634,3.0
1774918718.8819923,3.0
1774918718.8965185,3.0
1774918718.910969,3.0
1774918718.9254785,3.0
1774918718.9399157,3.0
1774918718.9544392,3.0
1774918718.9688704,3.0
1774918718.983353,3.0
1774918718.9978175,3.0
1774918719.0123823,3.0
1774918719.0268009,3.0
1774918719.0368543,2.0
1774918719.0515437,3.0
1774918719.0661638,3.0
1774918719.0808113,3.0
1774918719.0965302,3.0
1774918719.1097775,1.0
1774918719.1244419,1.0
1774918719.1350036,2.0
1774918719.1453724,2.0
1774918719.1554716,2.0
1774918719.1655307,2.0
1774918719.175612,2.0
1774918719.1857052,2.0
1774918719.1957383,2.0
1774918719.2061355,2.0
1774918719.2165005,2.0
1774918719.2312026,3.0
1774918719.2459636,3.0
1774918719.2606664,3.0
1774918719.275386,3.0
1774918719.2901454,3.0
1774918719.3048854,3.0
1774918719.315143,2.0
1774918719.3298445,3.0
1774918719.3399024,2.0
1774918719.354649,3.0
1774918719.3693678,3.0
1774918719.3840556,3.0
1774918719.3988295,3.0
1774918719.413549,3.0
1774918719.428258,3.0
1774918719.442968,3.0
1774918719.4577281,3.0
1774918719.47246,3.0
1774918719.4871686,3.0
1774918719.4971697,2.0
1774918719.5118706,3.0
1774918719.5265682,3.0
1774918719.5366478,2.0
1774918719.551353,3.0
1774918719.5660458,3.0
1774918719.5807514,3.0
1774918719.5954566,3.0
1774918719.6101727,3.0
1774918719.624875,3.0
1774918719.6396072,3.0
1774918719.6543217,3.0
1774918719.6690314,3.0
1774918719.6837683,3.0
1774918719.6938422,2.0
1774918719.708543,3.0
1774918719.7232485,3.0
1774918719.7332628,2.0
1774918719.747955,3.0
1774918719.7628596,3.0
1774918719.7729363,2.0
1774918719.7830083,2.0
1774918719.7930715,2.0
1774918719.8031454,2.0
1774918719.8131998,2.0
1774918719.8232484,2.0
1774918719.8333793,2.0
1774918719.8434236,2.0
1774918719.8534808,2.0
1774918719.8636727,2.0
1774918719.873849,2.0
1774918719.8840308,2.0
1774918719.8941483,2.0
1774918719.904281,2.0
1774918719.91451,2.0
1774918719.924638,2.0
1774918719.9347403,2.0
1774918719.9448597,2.0
1774918719.9549956,2.0
1774918719.9650848,2.0
1774918719.9752498,2.0
1774918719.9855492,2.0
1774918719.9956558,2.0
1774918720.0058308,2.0
1774918720.016014,2.0
1774918720.0261273,2.0
1774918720.036368,2.0
1774918720.0465927,2.0
1774918720.056698,2.0
1774918720.0668252,2.0
1774918720.0769615,2.0
1774918720.0870717,2.0
1774918720.098381,2.0
1774918720.1188674,2.0
1774918720.1333213,1.0
1774918720.148083,3.0
1774918720.1630204,3.0
1774918720.1731822,2.0
1774918720.1833444,2.0
1774918720.193491,2.0
1774918720.2036576,2.0
1774918720.2141905,2.0
1774918720.2243295,2.0
1774918720.2344637,2.0
1774918720.244676,2.0
1774918720.2548296,2.0
1774918720.2649703,2.0
1774918720.2751076,2.0
1774918720.2853713,2.0
